-123.0647	43.74112
-123.91776	46.05517
-122.72059	44.6005
-122.18323	44.18273
-122.4172	42.47371
-119.16579	44.22746
-119.50523	44.96713
-118.38161	45.70077
-118.03186	45.09169
-122.70083	42.58002
-122.99095	42.43449
-122.55739	44.79621
-120.48092	42.37007
-121.49638	45.52159
-117.38599	44.88174
-122.7311	44.6699
-124.31587	42.08254
-119.44519	45.16372
-122.89969	46.00182
-121.55787	43.66894
-122.97087	42.41996
-122.38994	44.40054
-123.18308	45.86415
-122.62049	44.42958
-122.31699	42.10678
-83.0678	38.6475
-83.6419	38.0453
-82.8714	38.5719
-83.2061	38.0539
-83.28	38.1622
-83.5731	38.2322
-83.275	37.7939
-83.1919	38.0147
-83.1369	38.4292
-83.3914	38.1589
-82.7494	38.3342
-82.8786	38.5719
-82.7183	38.4311
-82.9008	38.1967
-83.2792	38.0214
-83.1778	38.0986
-83.4342	38.17
-83.185	38.0764
-82.7917	38.3094
-83.0536	38.6756
-83.1275	37.9947
-82.76	38.3608
-83.2758	38.0389
-82.8717	38.4214
-82.7244	38.3889
-83.2294	38.0214
-83.0136	38.5967
-83.265	38.2364
-82.8858	38.6822
-83.2792	38.2814
-83.0311	37.8847
-82.7672	38.4111
-83.0942	38.0697
-83.4553	38.1644
-83.0311	37.8961
-83.0164	38.3803
-83.0136	38.5631
-83.0633	38.6247
-82.6283	38.2961
-82.9008	38.2303
-83.2364	37.96
-83.2208	38.3619
-82.7842	38.5142
-82.9708	38.5464
-83.0667	38.4761
-83.0167	37.8961
-83.0025	37.8847
-83.13	38.4739
-83.2964	37.7661
-83.1569	38.3228
-82.8717	38.3936
-83.1692	37.9972
-83.0453	38.4311
-83.1092	38.4089
-82.9186	38.4697
-83.2608	37.7325
-83.0842	38.5233
-82.8058	38.3711
-82.9808	38.3861
-82.949700000000007	38.6225
-83.2719	38.0214
-82.8289	38.4494
-82.7914	38.5197
-82.9956	37.8681
-82.9956	37.8847
-82.7628	38.5311
-83.0783	37.9947
-82.8078	38.4383
-83.1958	37.8514
-83.3525	37.9039
-82.8928	38.6878
-83.2828	38.0503
-83.0275	38.6339
-83.2822	37.7381
-82.9425	38.6225
-82.9425	38.6225
-82.9919	38.6339
-83.0344	38.7011
-83.1481	38.5289
-82.7533	38.4567
-82.6425	38.318600000000004
-83.4475	37.9094
-83.0167	37.8961
-83.0878	37.9128
-83.9697	37.8422
-83.2686	37.4775
-83.6703	37.5292
-83.14	37.3489
-83.9067	37.7311
-83.5397	37.6575
-82.8714	37.3947
-83.1383	37.3483
-83.3844	37.3578
-83.8053	37.8514
-83.1119	37.2708
-84.0094	37.6853
-83.6422	37.7064
-82.8078	37.1858
-83.5972	37.5397
-83.2631	37.2608
-83.7075	37.5783
-83.8053	37.8583
-82.9708	37.3075
-83.5897	37.6994
-82.7253	37.1975
-83.445	37.4842
-82.6658	37.15
-83.8592	37.665
-83.8072	37.8578
-83.5528	37.7119
-83.2678	37.4464
-83.23	37.2242
-82.9553	37.4597
-83.745	37.5286
-83.4931	37.5486
-82.8694	37.3925
-83.5072	37.7756
-82.6678	37.15
-83.2514	37.3381
-83.8044	37.5422
-83.27	37.4825
-83.574700000000007	37.7236
-83.6833	37.57
-82.8647	37.3531
-83.8636	37.8325
-82.7539	37.1378
-83.4911	37.3375
-83.7975	37.7372
-83.3964	37.3544
-83.3811	37.7903
-82.76	37.3083
-83.2133	37.4017
-83.0228	37.0436
-83.9042	37.6797
-83.2303	37.2514
-83.6039	37.5875
-83.4842	37.5517
-82.7778	37.1994
-82.9783	37.4325
-83.4403	37.6725
-83.3597	37.3519
-82.8297	37.2581
-83.4136	37.3581
-83.7383	37.5308
-83.3569	37.6861
-82.7306	37.2928
-83.2197	37.2544
-83.6897	37.7053
-83.1131	37.2894
-82.9053	37.0183
-83.48	37.5564
-83.0106	37.1386
-83.2586	37.295
-83.7397	37.5281
-82.795	37.4061
-83.4158	37.4383
-82.7089	37.1853
-83.0758	37.4972
-83.8128	37.5633
-83.9875	37.6883
-83.1833	37.2908
-82.7825	37.1356
-84.0844	37.7222
-83.7003	37.6886
-83.1014	37.6069
-82.9394	37.205
-83.1806	37.2653
-83.3206	37.4164
-82.8267	37.2686
-83.9214	37.7175
-83.6939	37.6847
-82.8461	37.2531
-83.9197	37.7214
-83.2803	37.2436
-82.9692	37.1344
-83.0597	37.52
-83.2689	37.48
-83.2517	37.3364
-83.0108	37.1106
-82.8908	37.2578
-84.0847	37.72
-83.4844	37.4836
-83.2589	37.4039
-82.8731	37.2403
-83.0978	37.2903
-83.3908	37.3992
-84.0625	37.6297
-83.2331	37.2936
-82.9394	37.0847
-83.0447	37.2761
-83.8061	37.7336
-83.3889	37.3989
-83.3692	37.4808
-83.2258	37.4108
-82.9553	37.2778
-83.3997	37.5572
-83.0797	37.4011
-82.6753	37.1933
-83.1742	37.3878
-83.4958	37.5486
-83.2411	37.2925
-82.8089	37.2503
-83.3803	37.5536
-83.2328	37.3911
-82.9608	37.2944
-82.6603	37.1819
-83.225	37.4575
-82.7628	37.3422
-83.3192	37.2861
-82.7958	37.2603
-83.1183	37.3014
-82.9814	37.4753
-82.6458	37.2231
-83.4128	37.4856
-83.3325	37.2742
-82.9703	37.4753
-83.3375	37.4747
-82.7411	37.1792
-82.8169	37.3347
-83.2531	37.3478
-83.4467	37.4867
-83.2211	37.295
-82.9761	37.4753
-83.4931	37.4344
-83.2286	37.4183
-83.1172	37.2878
-83.5111	37.3925
-83.2308	37.3561
-82.9858	37.4736
-83.2086	37.3383
-83.1086	37.5039
-82.8764	37.2517
-82.9678	37.2458
-83.4222	37.4978
-83.1236	37.3572
-82.9858	37.4758
-83.2261	37.3711
-83.4483	37.5656
-82.9636	37.3956
-83.3264	37.2761
-83.3372	37.5106
-83.1983	37.1336
-82.9636	37.3956
-83.3286	37.4683
-83.3172	37.4411
-82.77	37.3233
-83.2075	37.4022
-83.1319	37.3889
-83.0581	37.2611
-82.949700000000007	37.3006
-83.18	37.2936
-83.0228	37.3014
-83.1167	37.3225
-83.025	37.1969
-83.1292	37.1719
-83.1311	37.1742
-83.0928	37.0831
-83.1361	37.3731
-83.1339	37.3447
-83.2789	37.36
-83.18	37.0425
-83.2514	37.3631
-83.0975	37.1708
-83.1797	37.0394
-83.2228	37.38
-83.1236	37.2919
-83.1269	37.3606
-83.3133	37.2608
-83.0808	37.1939
-83.2319	37.3203
-83.2892	37.3878
-83.0883	37.2092
-83.2928	37.3822
-83.0872	37.2075
-83.1319	37.3758
-83.3267	37.2997
-83.1961	37.3219
-83.1889	37.2889
-83.2222	37.2497
-83.3283	37.2603
-83.8106	37.2189
-84.1142	37.3025
-83.5986	36.8725
-83.9625	36.9225
-83.9192	36.7014
-83.4003	37.1422
-84.6308	36.7714
-83.0186	36.9747
-83.7964	37.2078
-84.2853	37.3636
-83.9689	36.6836
-83.9019	37.3117
-83.4239	37.2286
-83.21	36.7808
-83.9553	36.8017
-83.8014	36.7361
-83.7242	36.9639
-83.7692	37.1939
-83.9278	37.3403
-83.9981	36.7486
-83.5383	36.9011
-84.275	37.3078
-84.1497	37.2969
-83.2956	37.0503
-83.6914	37.1025
-84.0908	37.2164
-83.5489	36.8278
-83.8836	37.4222
-83.4822	36.8106
-83.3364	37.1869
-83.9625	36.715
-83.8067	36.8442
-83.8292	37.0022
-83.762200000000007	37.1547
-83.5136	36.7942
-83.3497	36.8542
-83.4464	36.9669
-84.2681	37.3358
-84.0117	36.6386
-84.0883	37.5047
-83.762200000000007	37.1042
-83.6603	36.7114
-83.9411	36.7961
-84.2411	37.2736
-83.9019	37.2614
-83.2069	36.7769
-83.4228	37.0119
-83.9561	37.1317
-83.7722	36.935
-83.8906	37.3775
-83.5739	36.9011
-84.1267	36.6603
-83.2731	36.9919
-83.0186	36.9747
-83.4158	37.0681
-84.0553	37.48
-83.9806	37.0164
-84.1836	37.3647
-83.6128	36.8447
-83.6533	36.9358
-84.0336	36.7125
-83.3475	36.7039
-83.8178	37.2917
-84.0978	37.1939
-83.8906	37.3214
-83.7925	36.8664
-83.8625	36.6847
-84.2483	37.2906
-83.4072	37.131100000000004
-83.2028	36.7864
-83.7383	37.2392
-84.0689	36.7069
-83.4561	37.2672
-83.5136	36.7942
-84.1914	37.3017
-84.1261	36.8989
-83.9197	36.8408
-83.21	36.7753
-83.8883	37.0556
-83.9772	37.5025
-83.7833	37.1658
-83.75	36.7936
-83.3522	37.0222
-84.1883	36.8122
-84.0472	36.9767
-83.835	36.8442
-83.9333	37.3664
-83.0186	36.9747
-83.9375	37.2558
-83.6461	36.6889
-83.824700000000007	37.0828
-83.3403	36.7542
-83.8622	37.3719
-83.9767	36.7317
-83.5244	36.9614
-83.7386	36.975
-83.0186	36.9747
-83.5703	36.8167
-83.4503	37.1314
-84.2122	37.3647
-83.9978	36.8208
-83.8189	37.0986
-83.9264	36.6892
-83.3617	36.7094
-83.5667	36.9236
-83.7833	37.1153
-84.2625	36.9164
-83.6383	36.8264
-83.4228	37.0344
-83.9703	37.3233
-83.8558	36.8408
-83.745	37.0964
-84.2608	37.3414
-83.3617	36.7094
-83.4158	37.0175
-83.6178	36.7842
-84.2031	36.7539
-83.3333	36.7878
-83.8008	36.9294
-84.0647	37.2886
-83.2783	37.2053
-83.8108	36.6075
-84.1536	36.9039
-83.8036	37.2861
-84.2681	37.3414
-83.8558	36.8575
-84.2553	37.3128
-83.4158	37.04
-83.39	36.8664
-84.1547	36.8653
-83.9728	37.2558
-83.7833	37.1097
-83.6247	36.7842
-84.2269	37.3242
-84.0264	36.6958
-83.8117	37.1547
-83.6667	36.7986
-84.0931	37.2969
-83.4158	37.0625
-83.8139	36.8106
-84.2269	37.3353
-83.4158	37.0119
-83.8083	36.7642
-83.8158	37.3222
-84.0967	36.5983
-83.7161	36.7753
-83.2453	36.7528
-83.9089	37.3061
-84.2525	37.5219
-83.7906	37.1097
-83.2453	36.7528
-83.2944	37.0425
-84.2103	36.7539
-83.71	36.9806
-83.8086	37.3669
-83.7642	36.7936
-84.275	37.5089
-83.7822	37.2414
-83.8014	37.3669
-83.53	36.7058
-83.6958	36.9358
-83.2661	36.9753
-84.2103	36.7539
-82.9972	36.9747
-84.0931	37.2969
-83.4822	36.8106
-83.9342	36.7767
-83.6128	36.8222
-83.755	37.1433
-84.0975	36.7461
-83.4675	36.9725
-83.7711	36.8217
-83.6486	37.1025
-83.6953	36.8153
-84.2386	36.7317
-83.8086	37.3669
-83.2872	37.0481
-83.3969	36.8217
-83.9619	36.6611
-83.6058	36.7997
-83.3261	36.7767
-84.0931	37.2969
-84.1767	37.3367
-83.7764	37.1322
-83.4228	37.0625
-83.7925	36.8944
-83.8261	37.1547
-84.1961	36.7428
-83.4533	36.7283
-83.2872	37.0928
-84.2031	36.7483
-83.4322	36.9669
-84.2411	37.285
-83.0114	36.9747
-83.7936	36.9406
-83.7233	36.7753
-83.7906	37.1322
-84.0619	36.69
-84.2483	37.2792
-83.8422	36.8442
-83.4889	36.9389
-83.5328	36.6767
-83.7833	37.1267
-84.2964	37.4697
-83.4072	37.1197
-83.6744	36.7786
-84.2103	36.7539
-83.6308	36.9236
-84.1764	36.6436
-83.5086	36.7786
-83.7975	37.1267
-83.6603	36.9469
-83.7975	37.1042
-83.5703	36.8503
-83.6533	36.9639
-84.2172	36.7483
-83.5686	37.2381
-83.5775	36.8614
-83.7386	36.9694
-83.8361	36.9183
-84.0469	36.6206
-83.7197	37.1808
-83.6272	36.7997
-83.9375	37.2108
-83.7925	36.8328
-83.6058	36.8111
-83.9689	36.65
-83.9192	36.6231
-83.6869	37.3358
-83.9278	36.7219
-83.6183	37.2492
-83.8461	37.0828
-84.2172	36.7539
-83.7975	37.1714
-84.2589	36.6969
-83.8744	37.2639
-84.2458	36.7653
-84.2103	36.7597
-83.8189	37.1042
-84.3511	36.7697
-84.2386	36.7261
-83.8389	37.0661
-84.2386	36.7539
-83.7097	37.2222
-83.8106	37.2022
-83.7822	37.2247
-83.7594	37.2614
-83.8189	37.1322
-83.8178	37.1967
-83.8472	37.0986
-83.8178	37.2022
-83.1808	37.02
-85.6836	37.9181
-85.5742	37.5353
-86.5117	37.4806
-85.6836	37.5742
-85.9961	36.9728
-86.4569	37.0822
-86.285	38.0275
-86.1444	37.1211
-86.1444	37.34
-86.4492	37.6758
-85.9725	37.2383
-85.7303	38.0197
-86.2147	37.7931
-86.5508	37.1133
-86.3319	37.2697
-86.3944	37.4336
-85.6211	37.59
-86.0508	36.8478
-86.2383	37.715
-85.66	37.8947
-86.3944	37.3008
-86.0194	37.3322
-85.6211	37.9806
-86.3008	37.8556
-85.7383	37.8478
-85.785	37.9883
-87.5197	37.2069
-87.5347	37.6817
-87.6408	37.7794
-87.1589	37.4808
-87.7922	37.3753
-87.3778	37.2039
-87.0408	37.2136
-87.7853	37.3753
-87.5625	37.1397
-87.4825	37.4842
-87.7922	37.3808
-87.0017	37.2297
-87.0622	37.2081
-87.4658	37.3008
-86.9511	37.5086
-87.5478	37.3664
-87.055	37.1744
-86.9803	37.2072
-86.9303	37.3153
-87.0481	37.2136
-86.7536	37.5264
-87.0692	37.2247
-87.2178	37.1658
-87.115	37.3236
-87.0836	37.2361
-87.0622	37.2081
-88.5508	36.9492
-88.5275	36.8086
-87.7694	37.1056
-87.9336	36.8322
-87.9961	36.965
-88.8322	36.6603
-89.0508	36.5117
-88.9728	37.0039
-88.4336	36.8556
-89.1367	36.6367
-87.8789	36.7383
-88.2697	36.7383
-88.8947	36.7853
-88.1525	37.2383
-88.3478	36.9572
-88.9025	36.9806
-88.5197	36.5197
-88.2072	36.6289
-87.7069	37.1211
-88.8789	36.9336
-88.8947	36.5353
-88.2853	36.7072
-88.2775	36.5508
-87.7069	37.1211
-88.5039	36.8711
-88.1603	36.7228
-88.7775	36.8556
-88.6992	36.8008
-87.84	37.2617
-88.1133	36.5275
-88.1603	36.5978
-87.8556	37.1056
-88.7383	36.5353
-88.2931	36.7461
-87.7539	37.1447
-88.1367	36.6133
-88.2678	37.0017
-88.3633	36.6289
-88.1367	36.7228
-84.5578	38.5667
-84.1456	37.5753
-84.4633	37.5228
-84.4472	38.6094
-84.8842	38.4422
-84.6572	38.5947
-84.1597	37.6089
-84.7272	38.7292
-84.1036	37.6742
-85.5742	36.7361
-85.5842	37.1167
-84.8597	36.8761
-84.5781	37.3672
-85.11	37.4506
-85.0217	36.755
-84.8183	37.5878
-85.4747	36.8947
-85.0953	37.1617
-85.2161	37.2731
-85.5828	36.8614
-85.0775	36.8842
-85.4483	37.5053
-85.3258	37.455
-85.1097	37.1842
-84.5683	37.0283
-85.2033	36.8486
-84.9408	36.7392
-84.6972	37.5014
-85.4947	37.1725
-84.9575	37.4889
-84.82	37.3017
-84.7072	37.3339
-85.4442	37
-85.1594	37.5417
-85.3611	37.2392
-85.5458	36.7697
-85.3978	37.1672
-85.5619	36.9114
-85.3881	36.6672
-84.5092	37.1275
-84.9386	36.945
-84.6856	36.7442
-84.6531	37.3661
-85.6367	37.4042
-84.5092	37.0489
-85.2492	36.9664
-85.1453	36.9344
-85.0175	37.3039
-85.4378	36.8675
-85.5828	36.8447
-85.5064	36.7286
-84.9853	36.6208
-84.925	37.2614
-85.0775	36.9233
-84.5542	37.0675
-85.3944	37.045
-84.5244	37.3397
-84.5919	37.445
-84.7494	36.7947
-85.0606	37.3053
-85.1667	37.0714
-85.1661	36.7669
-84.9164	37.4789
-84.9458	36.9225
-84.5633	37.0486
-85.2844	36.9561
-84.6603	37.4167
-84.9458	36.9225
-85.3544	37.0228
-85.445	36.7233
-84.5633	37.0486
-84.4586	37.4672
-85.0453	37.2508
-85.3483	37.1106
-84.785	36.6669
-84.8181	37.3725
-84.7661	37.1897
-85.4528	36.7217
-84.5778	37.4169
-84.5481	37.4892
-85.4783	37.0556
-84.9864	36.8836
-84.9975	37.2231
-84.699700000000007	37.1122
-85.5828	36.8503
-84.7633	37.4286
-85.5828	36.8503
-84.5733	36.9161
-84.4628	37.4611
-85.3678	36.7217
-84.4936	37.1389
-85.3611	36.6672
-84.6786	37.3061
-85.4592	36.7008
-84.8261	37.5169
-85.4339	36.6217
-85.3189	36.8228
-85.3111	36.7442
-82.6872	38.06
-82.7183	37.4667
-82.9161	37.7564
-83.0147	37.8375
-82.7961	37.7692
-82.8769	37.6372
-83.2111	37.7678
-82.4953	37.7403
-82.8769	37.6372
-82.9356	37.9511
-82.555	37.9508
-82.5883	37.9289
-82.59	38.0953
-83.0217	37.8486
-82.4861	37.8372
-82.4442	37.6053
-82.9161	37.7564
-82.6517	37.3478
-82.7233	37.3939
-82.6097	37.94
-83.0003	37.8486
-82.775	37.7467
-82.9172	37.6283
-82.555	37.9508
-82.7439	37.7536
-82.6611	37.8989
-82.555	37.9228
-82.7261	37.6136
-82.1597	37.4422
-82.9283	37.9625
-83.0456	37.7386
-82.6861	37.9522
-82.6353	37.4394
-82.205	37.4222
-82.7928	38.0175
-82.9775	37.7789
-82.7608	37.7636
-82.6564	37.4114
-82.6236	38.1922
-82.9142	37.9344
-83.03	37.6875
-82.5392	37.8783
-82.6519	38.1864
-82.9989	37.7956
-82.6881	37.3428
-82.8353	37.8908
-82.4519	37.8014
-82.4244	37.8672
-82.3986	37.2883
-82.7519	37.3036
-83.2475	37.7467
-82.7186	37.855
-82.8139	38.0639
-82.3842	37.7461
-82.5386	37.7206
-82.8064	38.1183
-82.2478	37.3942
-82.6103	37.5467
-82.3767	37.7572
-82.8983	37.6036
-82.585	37.3231
-82.8139	38.075
-82.9342	37.5497
-82.9942	37.9947
-82.6525	37.6789
-82.5722	37.8158
-82.59	37.8961
-83.0153	37.9947
-82.8839	37.6092
-82.555	37.9508
-83.1256	37.7336
-82.6942	37.6408
-82.3625	37.4614
-82.6528	37.5636
-82.2275	37.4728
-83.0669	37.7611
-82.5403	37.8961
-82.7433	37.6931
-82.4822	37.3817
-82.5836	37.9283
-82.92	37.5386
-82.5858	37.3389
-82.3983	37.7292
-82.7586	37.7528
-82.4125	37.7236
-82.08	37.4936
-82.7214	37.5672
-82.3483	37.4164
-82.4125	37.7236
-82.3044	37.3831
-82.7164	37.3539
-82.555	37.9394
-82.6992	37.4956
-82.3264	37.61
-82.4817	37.295
-82.6872	37.5906
-82.6636	37.4619
-82.574700000000007	37.3706
-82.2978	37.3964
-82.7925	37.5617
-82.6872	37.5906
-82.4606	37.3397
-82.7611	37.4722
-82.7183	37.4836
-82.6447	37.3869
-82.6494	37.4172
-82.7428	37.5336
-82.5392	37.4322
-82.8497	37.7144
-82.255	37.4189
-82.8497	37.7144
-82.5503	37.2125
-82.6597	37.7125
-82.7164	37.3092
-82.5825	37.5792
-82.8253	37.5206
-82.7828	37.4758
-82.5467	37.2947
-82.7164	37.3092
-82.5461	37.4264
-82.7292	37.6817
-82.5625	37.24
-82.6067	37.4283
-82.5111	37.2892
-82.8111	37.4589
-82.6031	37.5411
-82.5858	37.3389
-82.7861	37.6817
-82.6386	37.5411
-82.7617	37.6247
-82.6233	37.3869
-82.4953	37.5103
-82.5644	37.3725
-82.7539	37.5058
-82.8111	37.4308
-82.1311	37.5142
-82.6494	37.4786
-82.3058	37.45
-82.4483	37.4922
-82.3925	37.53
-85.1403	32.7814
-85.1561	32.7825
-85.1561	32.7825
-85.1561	32.7825
-85.1903	32.7531
-85.2244	32.7811
-85.2397	32.9261
-85.2569	32.9553
-85.2581	32.8536
-85.2586	32.7956
-85.2586	32.7956
-85.2739	32.97
-85.2747	32.8828
-85.275	32.8683
-85.2817	33.1631
-85.2967	33.2361
-85.3144	33.2219
-85.3258	33.0572
-85.3344	33.5581
-85.3417	33.3972
-85.3428	33.1011
-85.3431	32.9703
-85.3444	32.7958
-85.3447	33.3389
-85.3456	33.3244
-85.3567	33.4561
-85.3656	33.2519
-85.3694	33.7483
-85.3697	33.7339
-85.3697	33.7339
-85.3697	33.7339
-85.3697	33.7339
-85.3731	33.4847
-85.3736	33.8203
-85.3775	32.9556
-85.3803	33.325
-85.3839	33.2228
-85.3847	33.8503
-85.3858	33.7922
-85.3858	33.7922
-85.3861	33.8647
-85.3861	33.8647
-85.3867	33.7486
-85.3947	32.9267
-85.395	32.9122
-85.3989	33.2961
-85.4031	33.7922
-85.4033	33.7778
-85.4039	33.7633
-85.4039	33.7633
-85.41	33.4272
-85.4119	32.9267
-85.4194	33.8506
-85.4194	33.8506
-85.42	33.8217
-85.4206	33.7925
-85.4206	33.7925
-85.4208	33.7781
-85.4211	33.7636
-85.4211	33.7636
-85.4211	33.7636
-85.4211	33.7636
-85.4211	33.7636
-85.4211	33.7636
-85.4217	33.7492
-85.4217	33.7492
-85.4219	33.7344
-85.4219	33.7344
-85.4219	33.7344
-85.4219	33.7344
-85.4222	33.7197
-85.4222	33.7197
-85.4272	33.4425
-85.4292	33.0286
-85.4292	33.0286
-85.4294	32.8831
-85.4306	33.3694
-85.4306	33.3694
-85.4311	34.0944
-85.4311	34.0944
-85.4311	34.0944
-85.4319	33.9931
-85.4331	33.9789
-85.4353	34.1378
-85.4364	33.9089
-85.4364	33.9089
-85.4364	33.9089
-85.4367	33.88
-85.4372	33.8364
-85.4375	33.8219
-85.4375	33.8219
-85.4375	33.8072
-85.4375	33.8072
-85.4375	33.8072
-85.4375	33.8072
-85.4381	33.7928
-85.4381	33.7928
-85.4381	33.7928
-85.4381	33.7928
-85.4381	33.7928
-85.4392	33.7492
-85.44	33.6761
-85.4439	33.4719
-85.4469	34.1239
-85.4469	34.0947
-85.4469	34.1383
-85.4483	34.0075
-85.4506	33.3114
-85.4517	33.9633
-85.4517	33.9633
-85.4517	33.9633
-85.4517	33.9633
-85.4517	33.9633
-85.4525	33.9433
-85.4536	33.9092
-85.4536	33.9092
-85.4547	33.8511
-85.455	33.8219
-85.455	33.8219
-85.455	33.8219
-85.4553	33.8075
-85.4553	33.8075
-85.4553	33.8075
-85.4553	33.8075
-85.4553	33.8075
-85.4553	33.1656
-85.4556	33.7931
-85.4556	33.7931
-85.4558	33.6033
-85.4567	33.7492
-85.4567	33.7492
-85.4569	33.7347
-85.4589	33.5158
-85.4644	34.08
-85.4647	34.0511
-85.4667	34.2114
-85.4667	34.2114
-85.4669	34.2261
-85.4669	34.2261
-85.4672	34.2553
-85.4692	33.2822
-85.4731	33.7786
-85.4742	33.545
-85.4747	33.6914
-85.4814	32.8686
-85.4817	34.1092
-85.4822	34.1383
-85.4831	34.1672
-85.4844	34.2114
-85.4844	34.2114
-85.4844	34.2258
-85.4847	34.2406
-85.485	34.3136
-85.485	34.3281
-85.485	34.3136
-85.485	34.3136
-85.485	34.2989
-85.4858	33.2972
-85.4858	33.2972
-85.4894	33.1808
-85.4894	33.1808
-85.49	33.1661
-85.49	33.8081
-85.4903	34.4003
-85.4914	33.7494
-85.4967	33.4581
-85.4983	33.0433
-85.4994	34.08
-85.4997	34.0508
-85.4997	34.0364
-85.5	34.0219
-85.5	34.0219
-85.5025	34.2697
-85.5028	34.3133
-85.5028	34.3133
-85.5028	34.3133
-85.5028	34.3281
-85.5031	34.4008
-85.5031	34.4008
-85.5031	34.4008
-85.5031	34.4008
-85.5031	34.4008
-85.5031	34.4153
-85.5031	34.4153
-85.5039	33.2828
-85.5086	33.7353
-85.5086	33.7353
-85.5089	33.7208
-85.5106	34.5011
-85.5153	33.4142
-85.5167	33.385
-85.5172	34.1089
-85.5175	33.3703
-85.5175	34.1381
-85.5203	34.2842
-85.5203	34.2986
-85.5203	34.2986
-85.5203	34.2986
-85.5203	34.2986
-85.5203	34.3133
-85.5208	34.4156
-85.5208	34.4156
-85.5208	34.3864
-85.5208	34.4008
-85.5208	34.3717
-85.5211	34.4447
-85.5211	34.5019
-85.5214	34.4872
-85.5214	34.4731
-85.5214	34.4872
-85.5214	34.4731
-85.5214	34.4872
-85.5214	34.4872
-85.5214	34.4731
-85.5214	34.4872
-85.5214	34.4872
-85.5214	34.4731
-85.5214	34.4731
-85.5214	34.4872
-85.5214	34.4872
-85.5214	34.4872
-85.5214	34.4872
-85.5214	34.4872
-85.5214	34.4731
-85.5219	33.2536
-85.5242	33.1811
-85.5253	33.6039
-85.5317	33.443600000000004
-85.5333	33.3997
-85.5347	34.0361
-85.5347	34.0361
-85.5347	34.065
-85.5381	34.3567
-85.5383	34.3861
-85.5383	34.3861
-85.5383	34.3861
-85.5389	34.5306
-85.5386	34.4869
-85.5386	34.4869
-85.5386	34.4869
-85.5389	34.5306
-85.5389	34.4728
-85.5389	34.4728
-85.5389	34.4728
-85.5389	34.4728
-85.5392	34.5886
-85.5394	34.6033
-85.5439	34.6467
-85.5464	33.5169
-85.55	32.9983
-85.5508	32.7514
-85.5522	34.0942
-85.5522	34.0794
-85.5522	33.3703
-85.5522	34.065
-85.5522	34.0214
-85.5536	34.1669
-85.555	34.2836
-85.555	34.2836
-85.555	34.2692
-85.555	34.2692
-85.555	34.2692
-85.5556	34.3419
-85.5558	34.3711
-85.5558	34.3858
-85.5564	34.5594
-85.5572	34.6758
-85.5572	34.6758
-85.5572	34.6325
-85.5583	33.1961
-85.5586	33.1817
-85.5697	34.065
-85.5697	34.065
-85.5697	34.065
-85.5697	34.0214
-85.5703	34.1378
-85.5711	34.1669
-85.5725	34.2689
