-105.4461	48.387
-105.6136	48.1009
-105.5297	48.1084
-105.1761	48.1145
-105.1772	48.1175
-105.9636	48.045
-105.6569	48.0914
-105.65	48.0856
-105.6561	48.0945
-105.2078	48.1103
-105.6497	48.0936
-105.4805	48.1145
-105.215	48.0917
-105.6342	48.0847
-106.3075	48.1886
-105.1714	48.1156
-104.9122	48.1517
-105.1811	48.1092
-105.1758	48.1159
-105.2089	48.1103
-105.6394	48.0817
-104.9183	48.1461
-104.9169	48.1459
-105.6517	48.0936
-105.1919	48.1042
-105.2072	48.1117
-105.6528	48.0939
-105.1964	48.1184
-104.9108	48.1506
-105.2341	48.1286
-105.1839	48.1097
-104.9077	48.1514
-105.1972	48.1181
-105.185	48.1147
-104.858	48.3631
-105.7164	48.1467
-105.1836	48.1097
-105.0639	48.515
-105.7083	48.0909
-105.1753	48.1106
-105.7286	48.2259
-105.7722	48.0503
-106.2856	48.2656
-105.6503	48.0934
-106.3103	48.272
-105.6472	48.0881
-104.8739	48.1595
-105.7083	48.2675
-105.4372	48.4131
-105.1858	48.1084
-105.6328	48.2811
-105.7617	48.3731
-105.6856	48.2003
-105.6547	48.0942
-105.7	48.1095
-105.1905	48.1203
-105.0697	48.0814
-105.2922	48.1317
-105.4469	48.352
-105.2139	48.1356
-105.3211	48.1375
-105.5083	48.1792
-105.1539	48.2842
-105.4967	48.1945
-105.7992	48.1242
-105.1666	48.1136
-105.0316	48.0656
-105.215	48.11
-105.5514	48.0906
-105.1697	48.1131
-104.65	48.3603
-105.228	48.202
-105.2069	48.405
-105.0972	48.0631
-105.6683	48.102
-105.645	48.0847
-105.5139	48.12
-105.1872	48.122
-105.6383	48.0839
-105.5644	48.4045
-105.2066	48.1109
-105.6686	48.1203
-105.0969	48.107
-105.2072	48.1109
-105.0864	48.1561
-105.2022	48.1178
-105.1591	48.1175
-105.2436	48.1156
-105.2428	48.1161
-105.1939	48.2014
-105.21	48.1117
-104.6538	48.1559
-105.1861	48.1072
-105.7092	48.087
-105.6742	48.2209
-106.3	45.5886
-106.8939	45.575
-106.6884	45.618
-106.8256	45.6042
-106.4625	45.4147
-106.6698	45.6222
-106.6528	45.6144
-106.9589	45.5447
-106.6423	45.6133
-106.4334	45.4272
-106.6678	45.6264
-107.0087	45.3983
-106.7284	45.6042
-106.8403	45.5944
-106.38	45.6914
-106.7178	45.6186
-106.5242	45.473
-106.5911	45.54
-106.6128	45.5758
-106.6339	45.6264
-106.6006	45.6753
-106.9545	45.5997
-106.2867	45.6061
-106.7361	45.6214
-106.6653	45.6189
-106.2983	45.5972
-106.5153	45.6083
-106.6636	45.5908
-106.9706	45.6536
-106.5172	45.6111
-106.6298	45.5958
-106.6164	45.6055
-106.4373	45.4328
-106.9609	45.4272
-106.9731	45.4078
-106.6617	45.6189
-106.2964	45.5586
-106.637	45.6228
-106.4684	45.4172
-106.675	45.6172
-107.0073	45.6619
-106.9478	45.5375
-106.6795	45.6139
-106.625	45.6192
-106.5889	45.5747
-106.5411	45.5681
-106.5609	45.5594
-106.6061	45.468
-106.3728	45.4975
-106.7364	45.6222
-106.7211	45.6217
-106.6745	45.6183
-106.3025	45.68
-106.6095	45.5519
-106.612	45.6222
-106.6234	45.5397
-106.6075	45.5133
-106.6561	45.5444
-106.732	45.5772
-106.9475	45.66
-106.9395	45.6492
-106.3547	45.6531
-106.9706	45.4403
-106.6161	45.6742
-106.6545	45.6208
-106.297	45.6406
-106.6545	45.5967
-106.2889	45.6175
-106.7028	45.6125
-106.6792	45.6436
-106.0345	45.4389
-106.6995	45.6105
-106.5386	45.4319
-106.6753	45.6167
-107.0084	45.4886
-106.6781	45.6297
-106.8787	45.6711
-106.6536	45.6183
-106.5959	45.5097
-106.6031	45.5111
-106.7423	45.3664
-106.9317	45.4294
-106.6342	45.4953
-107.0037	45.435
-106.6714	45.618
-106.3492	45.6306
-106.6748	45.6178
-106.2872	45.6286
-106.6798	45.6244
-109.7674	48.2903
-109.8341	48.2903
-109.8258	48.2389
-109.8452	48.3167
-109.798	48.3069
-109.9508	48.3028
-109.798	48.3069
-109.8119	48.2583
-109.848	48.2639
-109.8063	48.2583
-109.7396	48.2917
-109.8896	48.3055
-109.7619	48.2583
-109.9966	48.3194
-109.7285	48.2875
-109.8452	48.3167
-109.853	48.2675
-109.7591	48.2611
-109.791	48.2583
-109.8758	48.2511
-109.908	48.4078
-109.756	48.2564
-109.7924	48.2503
-109.9397	48.375
-109.756	48.2564
-109.793	48.2405
-109.7919	48.3033
-109.773	48.2522
-109.7708	48.2578
-109.7913	48.2572
-109.9752	48.3119
-109.8169	48.2675
-109.7396	48.2917
-109.7588	48.1675
-109.7863	48.2583
-109.7255	48.253
-109.7177	48.2422
-109.9174	48.35
-108.7729	43.0013
-108.784	43.05
-108.8687	43.0033
-108.931	42.9694
-108.7865	43.0258
-108.7773	43.0266
-108.7646	43.0347
-108.7248	43.0011
-108.7623	43.0255
-108.8851	42.9952
-108.7762	42.9286
-108.7529	43.0263
-108.7548	43.0258
-108.8018	42.9388
-108.7548	43.0261
-108.934	42.9725
-108.7685	43.0294
-108.7887	43.0288
-108.766	42.9972
-108.7162	42.9688
-108.7682	43.0288
-108.7746	43.0291
-108.7265	42.9972
-108.7743	43.0197
-108.8357	43.0063
-108.7748	43.0325
-108.7865	43.0258
-108.7818	43.025
-108.8737	42.9911
-108.7818	43.025
-108.6565	42.9977
-108.8796	43.0077
-108.8851	42.9991
-108.8696	42.9858
-108.8354	43.0083
-108.8682	42.995
-108.7237	43.0008
-108.884	42.9933
-108.7507	43.0244
-108.876	42.9408
-108.724	43.0005
-108.8837	43.0086
-108.9287	42.9988
-108.861	42.9855
-108.884	43.0058
-108.9273	43.1369
-108.8876	43.0211
-108.7718	43.0041
-108.1932	43.4858
-108.7643	42.9975
-108.9143	42.9975
-108.7435	42.945
-108.1801	43.4341
-108.1784	43.4686
-108.6768	42.9583
-108.9396	43.1536
-108.1932	43.4858
-108.2673	43.5388
-108.884	43.0058
-108.884	43
-108.884	43
-108.3084	43.5277
-108.884	43.0058
-108.884	43
-108.884	43
-108.884	43
-108.884	43
-108.884	43
-108.884	43
-108.884	43
-108.1932	43.4858
-109.0404	42.938
-109.0932	42.9988
-108.884	43
-109.2524	42.9666
-108.884	43
-108.6957	42.8541
-109.384	43.3133
-108.884	43
-109.4076	43.2513
-98.4337	34.9834
-98.4837	35.1001
-98.4442	35.8773
-98.4265	35.8056
-98.4087	35.7756
-98.5526	35.8481
-98.5526	35.8481
-98.0003	35.7764
-98.4265	35.602
-98.4442	35.8625
-98.4973	35.8481
-98.2848	35.7467
-98.3734	35.7467
-98.4265	35.7903
-98.462	35.8048
-98.5151	35.7903
-98.867	36.1167
-98.4842	35.9784
-98.4973	35.8337
-98.4842	35.9639
-98.4842	35.9639
-98.4087	35.8337
-98.4265	35.7467
-98.3378	35.7903
-98.4795	35.7903
-107.6187	37.2192
-107.6173	37.2167
-107.4673	37.0667
-107.6339	37.1333
-107.6156	37.1756
-107.6339	37.1333
-107.6006	37.15
-107.5589	37.1569
-107.1256	37.0667
-107.6006	37.1833
-107.2339	37.0333
-107.934	37.0667
-107.3673	37.0833
-107.4506	37.0667
-107.5006	37.0667
-107.4506	37.05
-107.0009	37.0333
-107.4	37.0589
-107.3673	37.1333
-108.1006	37.0917
-107.1312	37.057
-107.8273	37.0417
-107.3989	37.045
-107.7576	37.0694
-107.9559	37.0303
-107.5862	37.0403
-107.8362	37.0747
-107.5131	37.1167
-107.9534	37.0325
-107.0006	37
-107.0359	37.0475
-107.1281	37.055
-107.1309	37.0642
-107.2259	37.0936
-107.4092	37.1078
-107.3984	37.0808
-107.7912	37.0069
-107.7917	37.0033
-107.9142	37.0844
-107.9126	37.1836
-107.1603	37.012
-107.3812	37.0661
-107.005	37.0458
-107.3548	37.0794
-107.3792	37.1075
-108.2481	37.0203
-107.919	37.1908
-107.8009	37.0044
-107.1662	37.0114
-107.4556	37.0683
-108.1229	37.0792
-107.0839	37.2122
-108.7026	37.1881
-108.762	37.2353
-108.7173	37.1361
-109.0173	37.025
-108.7204	37.1847
-108.7665	37.0206
-108.7001	37.1861
-108.749	37.0053
-108.7529	37.2314
-108.7384	37.0808
-108.7457	37.0269
-108.7368	37.0811
-108.6984	37.1711
-108.7312	37.2583
-108.7007	37.1922
-108.734	37.225
-108.684	37.1833
-108.734	37.2231
-108.7562	37.0208
-108.7076	37.1997
-108.7048	37.2014
-108.7257	37.1997
-108.749	37.0053
-108.7045	37.2017
-108.7259	37.1839
-108.7373	37.2114
-108.722	37.2069
-108.7215	37.2083
-108.7487	37.0081
-108.8218	37.1489
-108.8648	37.1625
-108.7243	37.1917
-108.7134	37.15
-108.857	37.1072
-108.7215	37.2083
-108.7534	37.2583
-108.7909	37.2083
-108.5434	37.2528
-108.7382	37.2056
-108.8007	37.275
-108.6006	37.2186
-108.7048	37.2036
-108.6804	37.2083
-108.6834	37.1961
-108.809	37.1917
-108.559	37.1792
-108.6104	37.1333
-108.8798	37.2778
-108.7098	37.3053
-108.3398	36.9681
-108.8148	37.0589
-108.9029	37.0481
-108.5587	37.1017
-108.449	37.1639
-108.589	37.1344
-108.5531	37.1358
-108.5868	37.135
-108.5837	37.1356
-108.707	37.2039
-108.4706	37.15
-108.8826	37.0864
-108.7095	37.3047
-108.7801	37.3097
-108.7429	37.0306
-108.7382	37.2439
-108.7626	37.2458
-108.7354	37.2492
-108.7284	37.2625
-108.4701	37.0047
-108.6087	37.1958
-108.8923	37.1731
-108.7351	37.2214
-108.8882	37.1725
-108.7234	37.2819
-108.7201	37.2625
-106.9548	36.9111
-106.9534	36.9139
-106.9534	36.9147
-106.9548	36.9056
-106.9553	36.9139
-106.9873	36.9345
-106.9395	36.9972
-107.0992	36.6797
-107.1012	36.7545
-107.12	36.7861
-107.1367	36.7672
-106.8548	36.88
-107.0742	36.897
-107.1589	36.4767
-106.7403	36.7106
-107.1692	36.9528
-107.1464	36.7289
-107.0706	36.6817
-106.8867	36.7567
-106.99	36.55
-107.1103	36.7047
-106.6298	36.7631
-107.0039	36.9017
-107.0659	36.9639
-106.9173	36.5964
-107.2	36.5739
-107.2012	36.6922
-106.9417	36.505
-107.1362	36.7325
-107.2117	36.7306
-106.9562	36.7564
-106.7589	36.6514
-107.0537	36.6931
-106.987	36.8642
-107.1937	36.9658
-106.9306	36.6653
-107.0186	36.9567
-106.8881	36.8933
-107.0525	36.8847
-106.9359	36.5483
-107.0717	36.9953
-106.7825	36.7578
-106.5884	36.8017
-107.0173	36.9311
-107.0175	36.5942
-106.8434	36.7608
-107.0795	36.5317
-107.1748	36.3417
-106.8553	36.6917
-106.915	36.8583
-107.1292	36.832
-107.1331	36.8089
-106.9831	36.8033
-106.9809	36.9153
-106.8206	36.7803
-107.0531	36.693600000000004
-107.0214	36.925
-107.3256	35.0709
-107.3381	35.0917
-107.3339	35.1084
-107.3381	35.1209
-107.6881	35.0625
-107.4881	34.8834
-107.3839	35.1334
-107.6339	35.0667
-107.2673	34.9959
-107.3714	35.1375
-107.3756	35.0584
-107.1756	35.9584
-107.3756	35.0584
-107.0173	34.8001
-107.6631	35.0806
-107.2631	34.9667
-107.2381	34.9584
-107.1089	34.9167
-107.2964	34.9959
-107.3798	35.0625
-107.1798	34.9834
-107.1923	34.9042
-107.5464	35.1667
-107.3964	35.1542
-105.7533	33.1445
-105.7617	33.1501
-105.8005	33.1668
-105.6033	33.0834
-105.5617	33.2251
-105.7089	33.0945
-105.7117	33.2695
-105.6061	33.0695
-105.4589	33.2473
-105.645	33.0862
-105.4947	33.0445
-105.5644	33.2251
-105.4755	33.0279
-105.6005	33.1112
-105.6283	33.0112
-105.6478	33.1112
-105.6589	33.2251
-105.6755	33.2834
-105.7283	33.1112
-105.7089	33.1918
-105.7255	33.2695
-105.6617	33.2251
-105.7283	33.2668
-105.7922	33.1556
-105.4867	33.0223
-105.7172	33.2695
-105.7339	33.2695
-105.8061	33.1668
-105.8005	33.1668
-105.7283	33.1723
-105.8005	33.1668
-105.595	33.1112
-105.8033	33.1668
-105.77	33.1584
-105.8005	33.1584
-105.7089	33.2695
-105.7033	33.2779
-105.5505	33.0584
-105.5505	33.0584
-105.7867	33.1529
-105.7894	33.1529
-105.8005	33.1529
-105.7589	33.1668
-105.6811	33.2306
-105.6089	33.2251
-105.4478	33.0918
-105.6617	33.1029
-105.6589	33.1112
-105.5755	33.2084
-105.7033	33.1418
-105.5728	33.1445
-105.4628	33.0123
-105.7144	33.1084
-105.6422	33.2001
-105.72	33.1001
-105.645	33.0529
-105.4867	33.089
-105.5672	33.2418
-105.5005	33.1418
-105.6422	33.1945
-105.77	33.1584
-105.6811	33.2279
-105.6478	33.3001
-105.7005	33.2723
-105.6422	33.1418
-105.7589	33.1668
-105.7922	33.1529
-105.7533	33.1668
-105.5894	33.0084
-105.7839	33.3723
-105.7728	33.1584
-105.3783	33.0695
-105.8061	33.1529
-105.7255	33.2668
-105.4617	33.1723
-105.7144	33.2612
-105.8117	33.1668
-105.7089	33.1918
-105.7283	33.2584
-105.5422	33.0501
-105.7672	33.1556
-106.2395	35.8784
-106.0806	36.0084
-106.0972	35.9784
-106.0456	36.0234
-106.0456	36.0234
-106.0456	36.0234
-105.5589	36.4584
-106.2389	35.9934
-105.5589	36.4734
-106.0806	35.9934
-106.0806	35.9784
-106.0806	36.0234
-106.0972	35.9634
-105.5222	36.4434
-106.0806	35.9934
-105.7072	36.1984
-105.5406	36.4434
-106.0456	36.0817
-106.0806	35.9634
-106.0639	36.0234
-106.0695	36.067
-105.9556	35.8917
-106.0622	35.9934
-105.6672	36.415
-106.0622	35.9934
-105.5222	36.3567
-106.0806	35.9934
-105.8139	33.1101
-106.0822	36.7633
-106.0639	36.0667
-105.5589	36.43
-106.0456	36.0384
-106.0456	36.0384
-106.0456	35.9784
-105.9739	35.79
-106.0806	36.0084
-106.0639	36.0234
-106.0972	35.935
-106.1509	35.8784
-106.0622	35.9934
-106.4139	36.0084
-105.7206	36.4734
-106.4139	36.0084
-106.0622	35.9934
-106.0456	36.0384
-106.3273	35.9634
-105.5056	36.5017
-105.4706	36.4434
-106.0622	35.8634
-105.5589	36.43
-105.5406	36.43
-105.5406	36.43
-105.5222	36.4434
-105.4522	36.4434
-108.3273	34.85
-108.424	34.8934
-108.4406	34.8934
-108.529	34.85
-108.3356	34.9517
-108.499	35.14
-108.3356	34.95
-108.464	35.11
-108.3356	34.9517
-108.3356	34.9517
-108.529	34.85
-108.3356	34.9517
-108.3373	34.9517
-108.3706	34.8634
-108.4056	34.9217
-108.424	34.85
-108.5123	34.85
-108.5123	34.85
-108.4756	34.9084
-108.5123	34.85
-108.4406	34.9217
-108.3006	34.9084
-106.3884	35.5773
-106.7006	34.9001
-106.7006	34.9001
-106.4347	35.4328
-106.6839	34.9167
-106.6839	34.9334
-107.8506	34.7167
-106.4672	34.8334
-106.7172	34.9001
-106.7673	35.5334
-106.5173	35.7
-107.8006	34.8
-106.3622	35.6148
-106.8839	35.7334
-106.8673	35.8
-106.5672	34.9334
-108.8487	35.052
-108.847	35.0517
-109.0243	35.0156
-108.6345	35.2209
-109.0298	35.0084
-108.8312	35.0806
-108.9273	35.0425
-108.9801	35.002
-108.7484	35.2395
-108.6917	35.1131
-108.5692	35.2692
-108.5845	35.2606
-108.5679	35.2734
-108.8973	35.0467
-108.8101	35.0723
-108.7715	35.0623
-108.6415	35.2259
-108.6326	35.2089
-108.6431	35.2198
-108.5679	35.2734
-108.7823	35.0931
-108.5931	35.2553
-108.9423	34.9223
-108.954	34.91
-108.8304	34.9823
-108.5781	35.0928
-108.6698	34.9767
-108.8192	35.0773
-108.8384	35.067
-108.6823	34.9061
-108.5629	35.2806
-108.7756	35.0825
-109.0206	35.0231
-108.9001	35.0453
-108.9756	35.0261
-108.7392	35.0992
-109.034	34.8834
-108.7879	35.1017
-108.8781	34.952
-108.8173	35.0861
-108.6856	35.2014
-108.6448	35.1645
-108.6756	35.1264
-108.6006	35.2167
-108.6867	35.1692
-108.6615	35.1811
-108.6406	35.2248
-109.0293	34.8864
-108.8973	35.0861
-108.8556	35.0473
-109.0312	35.022
-108.9723	34.9125
-108.8715	35.0209
-108.9431	34.8961
-108.6556	35.2006
-108.607	35.1161
-108.8837	35.0523
-108.6062	35.1161
-108.9034	35.0709
-108.8165	35.0773
-108.8395	35.0736
-108.6215	35.1225
-108.8837	35.0523
-108.7648	35.092
-108.6892	35.1028
-108.652	34.9834
-108.7151	35.165
-108.7879	35.0798
-108.969	34.9142
-109.0345	35.0131
-108.6309	35.2067
-108.8517	35.0464
-108.852	35.0461
-108.7881	35.0806
-108.8715	35.0209
-108.9498	34.9931
-108.727	35.137
-108.8423	35.0634
-108.9523	34.9106
-108.969	34.9167
-108.5904	35.1036
-108.9131	35.0528
-108.8751	35.0406
-108.9851	34.9111
-108.8331	35.065
-108.9006	35.0167
-108.6545	34.9867
-108.599	35.1109
-108.7465	35.1814
-108.6006	35.1834
-108.559	35.2828
-109.0315	34.9898
-108.6759	35.0006
-108.6879	35.1036
-108.6929	35.0767
-108.6484	35.1817
-108.6001	35.132
-108.5626	35.2339
-108.6929	35.0767
-108.5623	35.2092
-108.5573	35.1145
-108.7173	35.15
-108.9623	34.9067
-108.5987	35.1148
-108.8893	35.0553
-108.8898	35.075
-108.7184	35.1581
-108.7373	35.0778
-108.9743	34.9298
-108.6915	35.0853
-108.6887	35.1023
-114.4094	34.0311
-114.4452	33.9953
-114.5102	33.9978
-114.3352	34.1428
-114.4433	34.7258
-114.4772	34.7289
-114.4444	33.9403
-114.3841	34.5
-114.3855	33.985
-114.3975	34.0036
-114.518	34.7267
-114.6508	35.0333
-114.4558	33.9206
-114.4388	34.5489
-114.4766	34.7372
-114.5341	35.9667
-114.5841	35.9667
-114.36	34.0656
-114.3513	34.0386
-114.3058	34.1375
-114.41	33.9925
-114.435	33.9145
-114.4297	33.9567
-114.3797	34.0131
-114.4047	33.9361
-114.268	34.1481
-109.9557	34.0467
-110.3207	34.06
-109.9557	33.7984
-109.9723	33.8434
-109.8562	33.8867
-109.799	34.0167
-110.0423	33.8867
-109.8857	33.8134
-109.9557	33.915
-109.9023	33.8134
-109.889	33.8717
-110.4423	34.0017
-109.9207	33.7984
-110.024	33.7851
-109.9557	33.8284
-109.9557	33.8284
-110.1607	33.7351
-109.8495	33.6917
-110.4423	34.1
-109.9557	33.7851
-109.9373	33.8867
-109.849	33.6917
-109.9951	33.7984
-110.304	34.0467
-110.6173	33.945
-110.4773	34.1
-109.9373	33.93
-110.634	34.1184
-110.4507	34.0167
-110.4773	34.0167
-109.8507	34.075
-109.8673	34.0681
-109.8507	34.0681
-110.1009	34.1359
-109.9373	33.915
-109.959	33.8351
-109.8673	33.8187
-109.9373	33.8867
-110.4957	34.0467
-110.5185	34.1848
-110.3515	33.9678
-109.9207	33.8134
-109.8507	34.0775
-109.9907	33.8134
-110.0923	33.8717
-109.8707	33.8134
-110.0073	33.8134
-109.9723	33.8284
-109.9373	33.9
-109.624	33.5901
-109.9557	33.8284
-109.9907	33.8134
-109.9707	33.8134
-109.5373	33.8134
-109.9373	33.7984
-109.9723	33.8434
-110.389	34.0834
-110.4773	34.0317
-110.039	33.7767
-110.4957	33.9584
-109.9373	33.915
-109.9373	33.915
-110.4773	34.0167
-110.024	33.7851
-109.9557	33.8317
-109.729	34.06
-110.1829	33.8867
-109.9557	33.8134
-109.9557	33.8284
-110.4957	34.0317
-109.992	33.8284
-109.8843	34.0845
-109.9682	33.7859
-109.9557	33.8284
-109.9723	33.8567
-109.9723	33.8134
-109.9207	34.0717
-109.729	33.9884
-109.9723	33.7851
-109.9373	33.915
-109.8857	33.8134
-109.869	34.0378
-109.9723	33.8284
-109.9907	33.8284
-109.799	34.075
-109.729	34.0467
-109.8673	34.0167
-109.6173	33.6526
-109.5023	33.7984
-109.5023	33.7851
-110.024	33.7984
-109.639	33.8434
-109.9557	33.9884
-110.5923	34.25
-109.5023	33.8434
-110.5757	34.205
-110.4773	34.1187
-110.0618	33.8134
-109.534	33.7167
-110.4957	34.0467
-109.9557	33.8134
-109.9723	33.8717
-110.349	34.1917
-110.4357	34.2634
-109.814	33.7051
-109.8507	33.7998
-109.7273	33.7634
-109.7273	33.7634
-110.3123	34.1917
-109.814	33.7634
-109.9907	33.8284
-109.9557	33.9
-109.8323	33.945
-109.917	34.0467
-109.9373	33.7984
-110.0857	34.1917
-109.9907	33.8134
-110.3557	33.945
-110.2157	34.1184
-110.1823	33.9734
-109.764	33.945
-109.8323	33.6467
-109.7273	33.7767
-110.0223	33.6617
-109.9207	34.0317
-109.519	33.8434
-109.9907	33.8284
-110.0423	33.7984
-109.8673	34.075
-109.7273	33.7767
-110.1807	34.1917
-110.199	34.055
-110.2957	34.1484
-109.9373	34.105
-110.0423	34.0017
-110.0073	34.0167
-109.9723	34.0467
-110.1823	34.0467
-110.1423	33.6851
-110.234	34.075
-110.4773	34.0317
-110.4807	34.0317
-109.9373	33.93
-109.9373	33.93
-110.5823	34.1934
-110.7323	34.1917
-109.799	33.9584
-110.559	34.1767
-110.074	34.105
-110.4707	34.1617
-110.6173	34.1331
-110.3557	33.9584
-110.0423	34.1331
-109.7106	33.7201
-109.8157	33.915
-110.0073	34
-110.0923	34.06
-109.799	33.7912
-109.9723	33.9584
-109.8323	33.915
-109.9526	33.7201
-110.3573	33.8667
-110.0812	34.1484
-109.519	33.7984
-110.1473	34.09
-110.4723	34.1034
-110.454	34.22
-110.454	34.22
-110.454	34.1917
-110.304	34.075
-110.454	34.205
-110.454	34.205
-110.2157	33.945
-110.0073	34.105
-109.5506	33.8001
-110.1823	34.0767
-110.634	33.9884
-110.0073	34.105
-109.9557	34.09
-110.484	34.05
-110.714	34.18
-109.659	33.7201
-110.5823	34.1331
-109.7973	33.5601
-109.659	34.0317
-110.6807	34.2784
-109.6757	33.9884
-110.634	33.9884
-110.6107	34.1767
-110.0773	34.1184
-110.0673	34.1334
-110.1907	34.1617
-110.2257	34.1617
-110.3907	34.1331
-110.3307	34.1617
-110.1557	34.1617
-110.1723	34.1484
-110.6973	34.18
-110.594	34.2498
-110.1723	34.22
-110.3657	34.1767
-110.6107	34.22
-110.094	33.9884
-110.2773	34.1334
-109.814	33.5167
-109.9373	33.8867
-110.059	33.9734
-109.9373	34.0467
-109.9207	34.105
-110.2957	34.205
-110.559	34.25
-109.9723	33.8434
-110.559	34.2634
-110.1023	34.1617
-110.1907	34.1334
-110.339	34.1184
-110.024	33.9734
-110.059	34.0167
-110.1473	34.1331
-110.2957	34.1334
-109.969	33.9745
-109.5723	33.7051
-110.6973	34.2234
-110.5407	34.2784
-109.9907	33.8134
-109.659	34.0164
-110.6107	34.1767
-109.7456	33.7484
-109.9907	33.8717
-110.059	34.0317
-110.7807	34.1617
-110.0573	33.6917
-109.849	33.7634
-110.749	34.18
-109.7479	33.7501
-109.729	33.9884
-110.4073	34.09
-110.3004	34.0467
-110.4257	34.09
-110.0773	34.0017
-110.4423	34.075
-109.6406	33.7484
-109.9706	33.5901
-110.1823	34.075
-110.0507	34.075
-110.0073	34.075
-110.0423	34.09
-110.4073	34.1267
-109.9207	33.8867
-109.8323	33.8134
-110.599	33.945
-109.6423	34.0167
-110.194	34.1934
-110.2423	34.205
-109.7807	33.93
-109.7456	33.5467
-109.9356	33.5751
-110.749	34.15
-110.5762	34.1484
-110.5757	34.1484
-110.4007	34.1617
-109.9907	33.9734
-110.0773	33.9
-110.4423	34.105
-110.1823	33.9734
-110.4607	34.0017
-110.4607	34.0017
-110.4423	34.1184
-109.694	33.8567
-109.639	33.8567
-110.784	34.18
-110.6973	34.2084
-110.0773	33.9
-110.6873	34.06
-110.074	33.6767
-109.729	33.6117
-110.7673	34.165
-109.589	33.7351
-109.659	34.105
-110.6671	34.105
-109.9807	34.1334
-110.634	34.075
-110.5923	34.2784
-110.5407	34.2634
-110.3723	34.075
-110.4073	34.105
-110.599	34.1184
-109.764	34.06
-109.9207	33.9
-109.9907	33.93
-110.024	33.9717
-110.0423	33.9884
-110.684	34.1934
-109.9207	33.93
-110.0773	34.0317
-110.7673	34.1217
-110.024	33.915
-110.384	34.2084
-109.9907	34.09
-110.0857	34.1917
-110.024	34.0467
-110.4423	33.945
-110.2957	34.1334
-110.749	34.135
-110.3207	33.9884
-110.3557	33.8567
-110.2507	34.0167
-109.554	33.7351
-109.539	33.6917
-109.5373	33.7484
-110.3307	34.1617
-110.2073	34.1767
-110.2423	34.152
-109.5723	33.9884
-109.764	33.9734
-110.074	33.9884
-110.1123	34.06
-110.0057	33.7051
-109.799	33.9884
-109.659	33.9884
-110.1473	34.09
-109.6073	33.6034
-109.729	33.5601
-109.8307	33.7351
-110.664	34.235
-110.7323	34.2517
-110.0423	34.0467
-110.3723	34.06
-109.764	33.7984
-110.634	34.0167
-109.7807	33.9
-109.7807	33.8284
-109.9557	33.945
-109.9723	33.9
-110.634	34.1667
-110.234	34.1184
-109.9557	33.945
-110.059	34.09
-110.629	34.25
-109.8673	34.0889
-109.7456	33.6334
-109.7456	33.7484
-109.7623	33.7484
-110.0073	33.9734
-109.8673	33.9
-109.729	33.93
-110.4707	34.22
-110.1123	34.105
-110.024	33.8717
-109.8673	33.8284
-109.9007	33.7051
-109.7457	33.9884
-109.729	34.0467
-114.6961	32.7923
-114.6175	32.7334
-114.6036	32.7917
-114.6008	32.7334
-114.6897	32.775
-114.6544	32.7878
-114.6911	32.79
-114.6958	32.7862
-114.6736	32.7778
-114.6272	32.7325
-114.6341	34.7167
-114.6897	32.7862
-114.6008	32.7667
-114.6936	32.7762
-114.5988	32.7403
-114.6263	32.7817
-114.5897	32.7225
-114.6933	32.7953
-114.7036	32.782
-114.6502	32.755
-114.6175	32.7834
-114.6175	32.7834
-114.6175	32.7834
-114.63	32.7709
-114.6716	32.8028
-114.6958	32.7695
-114.6008	32.75
-114.6913	32.7875
-114.6175	32.75
-114.6008	32.7167
-114.6008	32.7167
-114.5788	32.7728
-114.5791	32.7762
-114.6941	32.7928
-114.6125	32.7714
-114.6044	32.7984
-114.6908	32.7864
-114.4841	32.8167
-114.6205	32.7889
-114.6175	32.7334
-114.6175	32.7834
-114.6341	32.7834
-114.6008	32.8
-114.6872	32.7806
-114.493	32.8506
-114.4841	32.8167
-114.4841	32.8167
-114.6886	32.8028
-114.6205	32.7914
-114.6913	32.79
-114.5841	32.75
-114.623	32.792
-114.5936	32.795
-114.5975	32.7792
-110.284	35.7833
-110.2173	35.7833
-110.584	35.9667
-110.3507	35.7833
-110.284	35.7833
-110.284	35.9
-110.6174	35.8333
-110.334	35.7667
-110.5174	35.6333
-110.6174	35.9
-110.4674	35.95
-110.8174	35.9833
-110.4062	35.8167
-110.534	35.85
-110.3507	35.85
-110.384	35.8333
-110.684	35.85
-110.0507	35.7833
-110.684	35.85
-110.5174	35.8
-110.6174	35.8833
-110.4674	35.7667
-112.234	33.3612
-111.8174	33.1501
-111.5979	33.0195
-111.6693	33.0831
-111.9229	33.2692
-111.9035	33.1501
