-96.7370224	43.0104215
-100.31775	44.37763
-85.207733	36.0927
-84.421583	35.198333
-85.5401	35.678633
-88.60875	35.546317
-88.959717	35.3425
-100.31775	44.37763
-85.680267	35.47175
-86.145167	35.056333
-100.49497	44.53118
-85.653817	35.385067
-97.4383	43.739
-89.295867	35.442267
-85.809783	35.194983
-103.5297275	43.37385306
-84.815567	35.4018
-100.31775	44.37763
-88.944517	36.322417
-85.410733	36.523267
-85.955033	35.13765
-85.02345	35.99675
-99.01102066	44.65009331
-85.070834	35.087517
-99.12620544	44.27015692
-85.105033	35.140017
-100.31775	44.37763
-84.877067	36.474617
-88.58445	36.42785
-84.297967	35.243717
-100.31775	44.37763
-84.352117	35.497967
-88.02065	36.053083
-82.55875	36.55955
-85.288817	35.2716
-85.705617	35.4501
-85.566083	35.337067
-88.629683	35.111867
-88.484433	36.294367
-96.7794	43.5588
-87.890367	35.1185
-96.6919	43.5533
-96.7497	43.5649
-87.729083	35.087333
-85.662317	35.1791
-96.7611	43.5057
-96.6924	43.5281
-88.196083	36.0009
-87.729083	35.087333
-96.7034	43.5559
-88.281917000000007	35.381933
-88.310167	35.408367
-96.8075	43.5582
-88.0899	35.331583
-96.697	43.5744
-88.0528	35.187017
-96.749	43.554
-88.164433	35.17625
-96.725	43.5447
-97.22127914	43.41489913
-87.408083	35.569867
-88.211467	36.451867
-101.2333	44.99703
-87.952017	35.81265
-86.331667	35.046667
-102.15793	45.93492
-86.511717	35.106667
-104.43084	44.1627
-86.584167	35.080833
-87.738667	36.343367
-87.770167	35.869267
-98.78650904	43.27792394
-87.348917	36.259367
-98.84502411	43.36443934
-88.540817	35.215183
-98.05864334	43.08067465
-88.6694	35.021367
-98.058815	42.99523123
-89.429017	36.253567
-98.12524796	43.04806712
-84.34715	35.50765
-100.31775	44.37763
-83.24675	36.213033
-82.443217	36.459533
-83.705683	35.941217
-103.5340405	43.92936449
-100.31775	44.37763
-84.5587	36.475
-99.83413696	43.2529549
-101.6214752	44.35969672
-85.20235	36.1293
-100.990963	44.13383542
-100.9954262	44.13885577
-101.1219406	44.62945103
-83.89591	37.35929
-83.94114	37.40675
-83.95974	37.42865
-84.13453	37.53604
-83.90971	37.25949
-83.98016	37.3843
-83.9018	37.29098
-83.8842	37.45278
-83.95517	37.28246
-83.98492	37.52946
-83.90952	37.25759
-83.89644	37.36269
-85.375633	35.368367
-101.0934448	44.48915817
-83.498783	35.792317
-85.690017	35.4023
-100.31775	44.37763
-84.894067	36.308033
-100.31775	44.37763
-84.836667	36.311
-100.31775	44.37763
-88.286717	35.083267
-100.31775	44.37763
-88.039567	35.037433
-87.7594	35.174167
-83.642733	35.739883
-83.38015	36.353583
-83.260917	36.530333
-83.5015	35.908467
-83.281333	35.882417
-101.2333	44.99703
-83.509583	35.7905
-87.772933	35.305633
-88.002117	35.379867
-97.75909424	44.23978802
-88.44185	35.46375
-97.73008347	44.44572984
-87.763417	35.341267
-97.56151199	44.36841003
-89.3863	36.157533
-88.05105	35.2615
-87.442117	35.1782
-87.278383	35.2291
-100.08051	44.70331
-100.08051	44.70331
-84.085433	36.391767
-84.065683	36.447883
-100.08051	44.70331
-84.1281	36.584133
-100.08051	44.70331
-97.90431976	45.8468581
-85.76185	36.180867
-98.48552	43.71031
-98.48552	43.71031
-98.48552	43.71031
-98.48552	43.71031
-98.48552	43.71031
-85.582567	35.313633
-98.48552	43.71031
-85.036667	35.157667000000004
-100.31775	44.37763
-85.437633	35.189867
-100.31775	44.37763
-85.82985	35.257633
-100.31775	44.37763
-98.48552	43.71031
-85.452217	35.697383
-85.568517	35.337067
-97.89399	42.85423
-86.1183	35.288167
-100.31775	44.37763
-84.9161	35.554883
-85.775217	35.377583
-85.52345	35.726867
-85.495833	35.7071
-85.008667	35.666917
-85.28175	35.343067
-85.741667	36.095
-85.176917	36.10135
-84.763517	35.571517
-85.8481	35.122117
-84.347583	35.28494
-84.508867	35.647267
-88.688967	35.264967
-101.2156677	45.88522864
-88.48015	35.103817
-88.045	35.048267
-98.01521301	43.55091202
-88.334317	35.2759
-84.869833	36.3267
-98.06542397	45.45585613
-99.0293	45.44331
-84.588417	35.699567
-99.0293	45.44331
-89.1503	35.217567
-99.0293	45.44331
-85.419917	35.233167
-99.0293	45.44331
-85.970333	35.403667
-99.0293	45.44331
-85.825333	35.515167
-99.0293	45.44331
-85.519267	36.200917
-88.086267	36.02885
-85.416583	35.486017
-84.1167	35.534167
-97.57802	43.24089
-97.1092701	43.66346334
-87.317633	35.498283
-97.18905	43.69681
-86.4475	35.065083
-97.18905	43.69681
-85.715783	35.254883
-97.12995529	43.67581809
-85.448217	34.98355
-85.15355	35.36355
-85.806583	35.261283
-97.18905	43.69681
-85.1114	35.431683
-85.038783	35.05605
-102.15793	45.93492
-104.21166	44.24238
-75.94972	41.25361
-75.6875	41.20139
-75.93	41.5425
-75.95909	41.25004
-76.08278	41.06806
-75.99083	40.98889
-75.99111	40.98889
-75.77833	41.26556
-75.76833	41.25472
-75.91	41.28028
-75.99056	40.98889
-76.06167	41.58889
-75.95472	41.25389
-75.81472	41.24694
-75.98443	41.22439
-75.985830000000007	41.38113
-75.86856	41.16061
-75.84795	41.0027
-76.02083	40.93194
-75.95667	41.09417
-75.6982	41.45528
-75.47391	41.30041
-75.8439	41.75205
-75.64433	41.47399
-76.02917	41.22028
-75.75712	41.3617
-75.83178	41.75049
-75.76303	41.46355
-75.72105	41.44684
-75.78291	41.42231
-75.53532	41.61527
-75.757	41.36324
-75.50826	41.55716
-75.94431	41.13265
-75.75909	41.37527
-75.80222	41.2325
-76.18972	41.33361
-75.79667	41.26778
-75.93825	41.54865
-75.55632	41.46412
-75.85583	41.12194
-76.0147	40.94433
-76.02861	41.25861
-75.71769	41.86848
-75.67883	41.4425
-75.76639	41.27056
-75.7525	41.28778
-75.75091	41.36357
-75.68028	41.26333
-75.58415	41.39765
-75.81556	41.24833
-75.80333	41.37972
-75.94778	41.47667
-75.92472	41.29694
-75.81861	41.2425
-76.03028	41.18361
-75.855	40.98556
-75.91333	41.22556
-76.01586	41.25166
-75.72222	41.36444
-75.90389	40.97306
-76.145	40.94944
-76.01917	41.19667
-76.03111	40.95389
-75.8525	41.11833
-75.90389	40.97306
-75.86889	41.16
-76.12972	41.01139
-75.99111	40.95389
-75.61167	41.29139
-75.92972	41.21944
-76.02128	41.20974
-75.71611	41.13833
-75.93694	41.18611
-75.66492	41.472
-75.71111	41.33833
-75.81417	41.34556
-76.02944	41.22028
-75.98182	41.22626
-75.84306	41.32833
-75.84306	41.32778
-75.95278	41.2675
-84.981683	36.200483
-97.38884	43.72431
-88.44327	42.58306
-89.40568	43.00976
-88.51813	42.86571
-88.66353	43.47543
-88.86728	43.22448
-88.83781	43.24128
-88.92116	43.15281
-88.58867	43.51514
-88.054969	43.786502
-89.48648	42.86462
-88.736572	43.103364
-85.567533	35.5742
-88.945556	43.179444
-88.91131	43.0222
-85.175617	35.372883
-96.90585	44.64783
-85.545783	35.195117
-96.90488	44.56799
-88.232833	35.473267
-96.68689728	43.60028402
-85.872217	36.375417
-85.74295	35.256983
-96.67642593	43.64725552
-88.646683	36.310317
-97.83726	45.49755
-88.77205	36.502417
-96.75642014	43.61060101
-99.18311	43.77939
-84.6351	35.59235
-87.30035	35.218
-88.899783	36.3592
-88.803267	36.327833
-84.3695	36.0395
-84.233767	36.118417
-87.086483	35.1986
-84.650533	36.418717
-101.7003536	44.38000532
-88.791617	36.332167
-116.7785915	48.64182049
-116.836958	48.74551235
-116.7777427	48.64080193
-90.19149	43.60242
-89.93822	43.52802
-89.78279	43.12652
-89.75609	43.26744
-89.95995	43.09423
-90.06318	43.06752
-90.16727	43.40665
-89.76999	43.43973
-89.86061	43.34593
-90.23925	43.147683
-90.10504	43.6201
-90.01648	43.56919
-90.33099	43.1663
-89.8751	43.21322
-90.12687	43.43941
-90.05772	43.10795
-90.122422	43.62001
-90.12247	43.62004
-90.12206	43.61954
-90.1219	43.6193
-89.85336	43.05822
-89.97098	43.50478
-90.22977	43.10644
-90.14203	43.40778
-89.81474	43.45951
-90.29144	43.18649
-88.802467	36.397933
-101.2478971	44.16031833
-90.00658	43.43778
-90.10904	43.37871
-90.33342	43.19242
-90.16327	43.17907
-90.01948	43.09784
-90.11407	43.42761
-90.30167	43.16108
-89.91943	43.23201
-89.79955	43.27832
-89.79984	43.27833
-89.80064	43.27832
-90.03484	43.56324
-89.99261	43.41792
-90.31437	43.12527
-90.00046	43.37052
-89.96475	43.52494
-89.96475	43.52473
-89.96475	43.52473
-89.96475	43.52411
-90.18632	43.14814
-90.02592	43.39487
-90.20855	43.30233
-89.7769	43.16138
-89.89178	43.53257
-90.23261	43.16912
-89.92427	43.25324
-90.04092	43.21435
-90.19167	43.05144
-89.77583	43.23481
-90.29193	43.19278
-89.72633	43.26418
-90.028809999999993	43.44984
-88.262717	36.332333
-101.1523676	44.02861806
-89.73383	43.24344
-90.18046	43.4278
-89.98396	43.31903
-90.22987	43.32127
-90.08037	43.41549
-90.04911	43.56084
-90.09308	43.25317
-90.09081	43.62215
-90.27258	43.22725
-89.395617	35.826967
-89.5777	35.696767
-97.16514587	45.00389391
-88.0843	36.070133
-88.1722	35.924383
-97.12025642	45.07721791
-88.864117	36.349717
-96.72637939	43.6615385
-91.11426	43.14127
-90.8918738	43.365729
-91.0436	43.01357
-90.37831	43.03252
-90.60058	43.1338
-91.1041666	43.4053333
-91.07065	43.07477
-90.40465	43.17095
-89.551553	44.50748
-90.46821	43.22685
-91.12531	43.02868
-90.589567	43.182762
-90.501676	46.069012
-90.71985	43.133092
-90.89066	43.23336
-88.683117	36.4385
-96.67912	42.68364
-91.07203	43.05932
-90.81243	43.31904
-90.974	43.09382
-90.974	43.09382
-90.42552	43.17609
-90.01032	43.19758
-91.00911	43.19912
-91.00928	43.1991
-90.621274	43.096182
-91.081858	43.041247
-90.612492	43.198834
-90.767415	43.403131
-89.3682	36.080833
-96.67912	42.68364
-90.70615	43.23381
-90.790254	43.223841
-89.3841	36.131667
-96.67912	42.68364
-84.267283	35.383467
-101.3579321	44.07590116
-84.234933	35.450383
-101.0040092	43.94957452
-101.2365997	44.38656883
-83.92095	36.411
-88.473583	36.425017
-88.509567	36.261083
-88.537483	36.316017
-88.7591	36.270717
-88.66175	36.1738
-88.59775	36.09095
-102.24189	43.98894
-88.324817	36.0416
-102.24189	43.98894
-88.701267	36.500233
-96.68294907	43.47746323
-85.081917	35.569617
-98.15117	45.87943
-85.605283	36.061117
-85.778417	35.100083
-98.15117	45.87943
-85.216917	35.275
-98.15117	45.87943
-85.828517	35.827133
-96.59274101	43.02617273
-98.2141	44.36329
-87.992833	35.391617
-98.13331604	44.44088885
-85.972517	35.612183
-98.1281662	44.36841003
-84.790833	35.084167
-98.2141	44.36329
-85.933917	36.10205
-85.17785	35.359867
-98.2141	44.36329
-84.927833	35.566
-98.2141	44.36329
-85.467567	36.30325
-98.2141	44.36329
-86.45645	35.087517
-100.8184433	44.32028656
-86.421783	35.129117
-99.6652	45.745
-87.73864	36.42859
-86.396083	35.011917
-87.4114	35.2107
-88.636733	36.321317
-87.6008	36.0932
-87.499517	36.056817
-86.092	36.104167
-102.0354	45.6104
-102.0354	45.4223
-84.401633	35.633967
-85.499083	36.2718
-85.68885	35.358267
-84.928133	35.796433
-103.57529	43.93265
-85.730367	35.481167
-85.429867	35.305833
-97.6099205	44.05070671
-85.478083	34.993317
-97.47001648	44.12382425
-88.23235	36.018083
-96.88602448	45.05351464
-96.59797668	44.68098193
-88.260667	36.1183
-96.57909393	44.67292561
-88.651483	36.295767
-88.51	36.36485
-96.64363861	44.69635906
-88.440133	35.484067
-88.308883	36.22325
-96.77618265	44.42559729
-88.086467	36.473
-97.75052	45.79131
-86.599783	36.486183
-97.75052	45.79131
-86.489295	36.145517
-88.7678	36.37275
-89.1831	35.785183
-88.020417	35.803483
-88.892833	36.354167
-96.78963661	43.47534558
-88.599617	36.220183
-96.836586	43.41726827
-88.617317	36.1327
-96.84843063	43.45167272
-88.9023	35.93705
-96.79641724	43.41726827
-88.47645	36.035328
-96.82628632	43.46101838
-89.501333	35.715883
-88.728633	36.44005
-98.48552	43.71031
-83.5417	36.40985
-97.16892242	43.78921997
-83.806083	36.34125
-84.200767	35.617583
-97.12909698	43.61557243
-84.233733	35.76725
-97.19518661	43.666009
-83.3229	36.347383
-97.18905	43.69681
-83.221983	36.53095
-99.46763992	45.67991991
-82.424583	36.458567
-83.771367	35.931717
-83.93765	35.665383
-83.603883	35.744867
-83.590233	35.780933
-84.130917	36.12645
-88.085167	36.061717
-88.049467	35.856467
-88.640017	35.84265
-88.801967	36.085383
-87.5749	36.14785
-88.7882	35.144433
-88.7873	35.1422
-88.844533	35.419783
-88.202333	36.212933
-88.211333	36.3325
-84.611	36.361867
-84.54495	36.304517
-84.541483	36.524183
-84.6637	36.346617
-84.577883	36.519083
-84.54495	36.304517
-84.482367	36.3562
-89.6606	35.598233
-88.302567	36.337017
-88.291	36.478067
-88.0875	35.734083
-88.35495	36.246567
-90.50935	43.54477
-90.22509	43.49849
-90.60377	43.49907
-90.26016	43.31545
-90.31208	43.5186
-90.38823	43.331049
-90.24761	43.53304
-90.60714	43.43597
-90.34854	43.33046
-90.31797	43.50674
-90.65108	43.5078
-88.641	35.920783
-90.42669	43.38299
-90.60996	43.3833
-90.13715	43.52869
-90.48165	43.44621
-90.48247	43.44644
-90.39033	43.4607
-90.66344	43.51934
-90.36003	43.49796
-90.54248	43.48194
-90.3985	43.53218
-90.60551	43.33972
-90.29825	43.46305
-89.55465	36.162
-83.789233	36.083583
-89.4088	36.078
-89.335217	36.291017
-88.7019	36.321433
-88.741617	35.437217
-88.7169	36.290633
-87.974767	36.289
-88.905483	36.424533
-83.1076	36.552783
-84.234383	35.500133
-84.366683	35.500517
-84.450617	35.53425
-84.26715	35.36715
-84.400733	35.4669
-84.417767	35.45125
-84.467067	35.533483
-84.367517	35.2835
-84.217967	35.500267
-83.682167	35.7455
-88.268167	36.097767
-83.474133	35.82115
-88.347483	36.037717
-88.450483	36.0423
-88.410783	36.338067
-89.475083	35.945583
-89.511567	35.8934
-88.640967	36.292167
-88.670183	36.170517
-87.80785	35.891017
-88.905283	36.25835
-88.405267	36.15485
-89.15745	35.411533
-88.986233	35.8617
-89.044679	39.435348
-88.87565	36.27405
-84.767867	35.80495
-84.66675	36.083383
-84.53135	36.034883
-85.7356	35.4236
-85.624383	36.4344
-85.7469	35.422083
-85.333067	35.7528
-84.730967	35.722267
-107.37814	42.0374
-85.464167	35.776083
-83.66374	38.18026
-83.69598	38.08424
-83.62343	38.16141
-83.74661	38.04256
-85.764783	35.347117
-85.43905	35.321633
-85.716133	36.50175
-85.710433	35.2324
-84.6667	36.1001
-85.81455	35.300333
-85.532767	35.389833
-85.67895	35.472783
-85.78495	35.324483
-85.573283	36.26995
-87.830683	35.019267
-87.365033	35.887733
-85.328217	35.695083
-85.449883	35.623633
-85.2921	35.333267
-86.038633	35.320967
-87.405367	36.352967
-86.693317	35.019967
-85.551217	35.67805
-85.52475	35.7252
-85.699233	35.482167
-85.702083	35.4951
-86.565217	35.00515
-85.258483	36.4797
-84.947533	35.529533
-85.432183	35.72945
-85.861917	36.402633
-86.088867	36.474883
-85.9742	36.56
-85.8679	36.261283
-86.07525	36.396367
-86.33295	35.103433
-85.99045	36.21185
-84.52555	35.286533
-84.6341	35.457633
-84.717883	35.649017
-84.851667	35.473517
-84.4781	35.4308
-84.587983	35.6265
-84.503333	35.576667
-84.754983	35.52735
-85.08165	35.419583
-85.580283	35.869983
-85.443117	35.9248
-85.627533	35.944717
-85.8746	35.5305
-86.085983	35.614033
-86.15545	35.554067
-85.9207	35.469317
-88.515017	35.959767
-88.25765	36.468483
-85.194083	35.891117
-88.597417	35.362117
-85.02935	36.113833
-85.221367	35.841767
-85.246833	35.985133
-85.143217	35.924167
-85.028683	36.412333
-89.28951	43.56181
-89.34161	43.33294
-89.24739	43.62903
-89.21057	43.42687
-89.31378	43.41863
-89.5158	43.5549
-89.01675	43.61076
-89.0345	43.4144
-89.2763	43.4791
-89.04518	43.54093
-89.5284	43.6338
-89.66177	43.27746
-89.67878	43.46047
-89.292136	43.404605
-89.52797	43.5179
-89.31051	43.44294
-89.56446	43.51343
-89.35119	43.5153
-89.20219	43.4295
-89.4454	43.62927
-89.500092	43.55552
-89.50092	43.55552
-89.38545	43.47996
-89.43974	43.56446
-89.43147	43.55697
-89.54566	43.53683
-89.21474	43.37624
-89.50028	43.39131
-89.13048	43.40671
-89.58088	43.56415
-89.55969	43.64034
-89.5461	43.52418
-89.02508	43.48845
-85.786567	35.47605
-89.18661	43.44371
-89.60297	43.53891
-89.710677	43.263028
-89.59385	43.31286
-89.30551	43.48174
-89.7638	43.50917
-89.73997	43.53959
-89.40884	43.51763
-89.22518	43.5574
-89.52219	43.30109
-89.05634	43.29741
-89.25686	43.51352
-89.2892	43.55657
-89.03903	43.48183
-89.3545	43.28996
-89.35198	43.378660000000004
-89.39281	43.60739
-89.39471	43.6064
-89.16432	43.46235
-89.40686	43.51923
-89.26418	43.57707
-89.64242	43.54759
-89.44913	43.61256
-89.60042	43.16489
-89.69486	43.55326
-89.19141	43.50061
-89.7375	43.41801
-89.02658	43.35254
-89.68438	43.38666
-89.71884	43.26713
-89.49274	43.43417
-89.37477	43.60705
-89.24168	43.51468
-89.63915	43.40834
-89.02159	43.28516
-89.62285	43.48508
-89.41695	43.56526
-89.67758	43.12012
-84.819167	35.185617
-89.29294	43.313
-89.25458	43.29638
-89.53746	43.32852
-89.53775	43.32834
-84.967533	35.368
-84.97735	36.26055
-85.6713	36.188567
-85.124033	36.3401
-85.459317	35.796867
-85.2896	35.335833
-85.4766	35.401833
-85.377583	35.79295
-85.374017	35.790083
-85.167617	35.5311
-85.58415	35.027233
-85.498733	35.007733
-85.680733	35.067017
-85.227783	35.847133
-84.424583	35.33205
-89.185367	35.782483
-86.702217	35.207283
-86.429067	35.097233
-86.36915	35.07365
-86.509433	35.030967
-86.477783	35.2136
-86.5645	35.24075
-86.54815	35.272
-86.59785	34.996117
-86.361267	35.014967
-86.455967	35.202533
-86.455967	35.202533
-88.274283	35.547483
-88.556583	35.656933
-88.39045	35.601117
-88.272433	35.42605
-88.305217	35.721733
-88.356233	35.475817
-88.42965	35.574617
-88.350267	35.7416
-87.480183	36.113783
-88.4215	35.62205
-88.46015	35.574033
-88.334167	35.76515
-88.341	35.774417
-88.3013	35.763467
-87.497467	35.461017
-84.177033	36.5185
-84.274617	36.4703
-84.051433	36.361483
-84.2262	36.110433
-88.143333	36.429
-88.08465	36.469717
-87.209617	36.1606
-87.18145	36.028
-87.318467	35.99025
-87.405067	36.092533
-87.932683	36.3362
-87.80905	35.871883
-86.877967	35.50585
-86.816667	35.295
-86.686667	35.38
-86.668333	35.693333
-86.826667	35.43
-86.398167	35.6733
-86.569883	35.785767
-87.098117	35.4356
-87.058333	35.113667
-85.741333	35.47985
-87.0775	35.158717
-87.001367	35.100967
-87.1171	35.177367
-86.967083	35.1561
-87.1199	35.12105
-87.271	35.144367
-87.268383	35.245733
-87.41285	35.303233
-87.32355	35.422533
-87.278933	35.372467
-87.2878	35.422217
-87.263633	35.110117
-87.33945	35.266433
-87.398683	35.10795
-87.382833	35.288933
-87.34175	35.19105
-87.58205	35.01745
-87.768333	35.21925
-87.947883	35.328133
-87.94725	35.32615
-87.94805	35.32435
-87.924267	35.101733
-87.7484	35.22785
-87.764167	35.227533
-87.704033	35.035183
-87.774633	35.0916
-87.76025	35.1809
-88.468917	35.627467
-89.32035	36.1158
-87.903183	35.404883
-87.760517	35.1812
-87.738167	35.4045
-87.974183	35.340717
-87.819033	35.2063
-87.903183	35.404883
-86.342433	36.133715
-86.10405	36.152983
-84.664483	36.190067
-84.863717	36.2472
-88.557833	36.1381
-88.2342	35.753367
-88.40935	35.058567
-85.651467	35.15465
-84.826583	35.558783
-84.795417	35.67235
-86.17355	36.28485
-86.485217	36.428783
-87.53425	36.3853
-87.316133	36.35545
-88.22395	35.029967
-88.6333	35.90125
-88.262267	35.389233
-88.335167	35.953733
-88.557267	36.370517
-88.2771	35.372033
-88.108517	35.18305
-87.813267	35.601517
-87.9191	35.82375
-87.813267	35.601517
-87.9181	35.810267
-87.695867	36.379183
-87.8231	36.372933
-87.848433	36.41765
-87.6045	36.39905
-87.783983	36.4087
-87.449883	36.376783
-87.752717	35.226583
-87.399383	35.206817
-87.725633	36.371
-88.508683	35.75495
-84.751167	35.529
-84.754217	35.533117
-88.353733	35.975183
-84.7642	35.309117
-88.601517	35.130333
-89.329283	35.88345
-89.13165	36.104467
-88.764583	36.33525
-88.529533	36.425
-89.2006	36.188683
-89.098517	36.184683
-89.502	35.90585
-88.484817	35.549533
-88.795783	36.457867
-88.788733	36.371567
-84.38475	35.5009
-88.7249	36.13425
-88.595067	35.6393
-88.221183	35.621583
-88.01565	35.52085
-88.1084	36.013617000000004
-88.739233	36.247
-88.026467	36.35055
-88.567483	35.6133
-88.221783	36.28535
-88.603533	35.130117
-88.837467	36.230633
-87.31635	36.143917
-84.401433	35.6343
-88.427633	36.26745
-88.2886	36.319667
-87.15215	36.132683
-87.15215	36.132683
-87.15215	36.132683
-88.318	36.318617
-88.435367	36.406517
-88.07325	36.488567
-85.811333	35.69355
-89.052367	36.440967
-89.030333	35.230667
-89.138533	35.27555
-89.169617	35.276917
-88.874933	35.032
-89.474567	35.706683
-88.821033	36.313483
-88.540217	36.471233
-84.7566	35.532967
-87.685983	35.114183
-87.779267	35.030717
-87.9754	35.4994
-83.309433	35.880667
-87.437717	35.905817
-86.104083	35.592867
-87.557867	35.625767
-85.264717	35.571933
-88.838283	36.458183
-84.9845	35.034333
-89.121667	35.041667
-87.318167	35.990133
-84.680667	36.277
-85.705217	35.0364
-84.383	36.318333
-83.353733	36.482967
-88.2202	35.3337
-87.532833	35.789317
-87.31105	35.172433
-83.59045	36.46595
-83.627983	36.5042
-84.6604	36.283383
-88.187317	36.012883
-88.55925	35.357083
-88.426267	35.026417
-88.649567	36.2025
-88.645067	36.31625
-88.196983	36.034483
-88.99755	35.19955
-89.568367	36.120833
-89.57	36.122
-89.158583	36.35005
-82.79921	37.75529
-82.80241	37.85594
-82.85575	37.74142
-82.60704	37.75311
-82.92145	37.75256
-82.94271	37.82158
-82.96938	37.98464
-82.77352	37.79551
