-121.51601	46.86719
-121.79334	46.7675
-121.86197	46.93123
-120.94427	48.43291
-121.03153	48.79535
-120.96422	48.6022
-121.0736	48.6331
-124.35998	47.56813
-123.57574	47.95593
-123.93325	47.86008
-123.5538	47.95009
-123.59464	48.02343
-123.31878	47.50676
-123.43407	48.00871
-85.59163	34.40843
-85.59895	34.46887
-85.5958	34.46148
-85.625859	34.383994
-85.68246	34.28565
-81.0683	25.8592
-81.1117	25.9531
-80.9169	25.8431
-81.2672	25.9372
-81.075	26.17
-80.9256	25.8633
-81.00959	26.03102
-81.3496	25.95075
-80.9481	26.2389
-80.9469	26.2031
-80.89391	25.98405
-80.89679	26.21406
-80.88013	26.16739
-80.9492	26.2417
-81.0794	26.2289
-81.09403	26.1674
-81.324700000000007	25.9014
-81.45	26.07
-80.83346	25.92269
-80.8668	25.92269
-80.8668	25.92269
-80.8668	25.92269
-80.8668	25.92269
-81.1732	25.9788
-81.32237	26.14739
-81.04486	26.05129
-81.04486	25.88825
-81.16904	26.22739
-81.2432	26.12796
-81.26015	26.07769
-81.24182	26.15935
-81.2632	26.12518
-81.23736	26.22767
-81.29015	26.22906
-81.21431	26.09851
-81.3756	26.2531
-81.2082	26.11074
-81.20264	26.11074
-81.12181	26.20351
-81.09403	26.21962
-81.12	25.87
-81.26432	26.23184
-81.1357	26.09796
-80.89263	26.21072
-81.25876	26.18518
-81.08015	25.92408
-81.09708	25.93686
-81.10931	26.19461
-81.02652	26.18878
-81.20848	26.08684
-81.19	25.8731
-81.21293	26.20073
-81.2546	26.13213
-81.31127	26.226
-81.34876	25.88298
-81.21488	25.87464
-81.2482	26.18351
-81.2052	26.00578
-80.88013	25.85714
-80.95363	25.99104
-81.17793	25.96463
-80.98118	26.16953
-80.6647	28.6461
-80.574631	25.632423
-80.525042	25.645555
-80.515952	25.635276
-80.527064	25.606112
-80.498722	25.678603
-80.549288	25.617778
-80.554566	25.580832
-80.541232	25.633054
-80.498167	25.647772
-80.565691	25.52289
-80.498445	25.684713
-80.687069	25.625268
-80.535947	25.651661
-80.543176	25.573055
-80.558653	25.594337
-80.962918	25.493059
-81.016998	25.568974
-80.514005	25.36472
-81.181779	25.686112
-81.182794	25.626154
-81.049215	25.585469
-81.104476	25.217065
-80.744584	25.364726
-81.012096	25.366132
-80.527064	25.606112
-80.549531	25.730021
-80.873231	25.364994
-80.992371	25.440571
-80.877711	25.35909
-80.996908	25.502822
-80.659571	25.514719
-80.901808	25.228346
-80.653465	25.51643
-80.566505	25.556107
-80.571352	25.501943
-87.01011	30.35853
-87.11754	30.36905
-87.125	30.3752
-87.12691	30.38131
-81.46523	30.44218
-84.13335	32.20075
-85.3416	34.9834
-81.45331	30.8112
-81.45845	30.82012
-81.42062	30.88273
-81.45267	30.82719
-84.20252	33.99539
-83.600428	32.838005
-83.648324	36.603376
-83.647733	36.603427
-83.602006	36.660961
-83.548192	36.629564
-86.1591	37.147
-86.090337	37.128495
-87.860671	34.909324
-87.5228	35.40313
-87.86725	34.9037
-90.860678	32.004315
-88.814808	34.160324
-88.033183	34.742932
-91.188469	31.68767
-89.601797	33.001277
-87.014507	35.921178
-86.978403	36.009283
-89.74591	32.67514
-88.254818	34.5704
-88.813003	34.162633
-89.976958	32.522179
-89.87952	32.57541
-88.01865	34.75814
-88.858528	34.101796
-88.2756	34.54454
-90.991799	31.93043
-90.5426	32.23487
-88.98395	33.82511
-88.355462	34.504431
-90.021163	32.494656
-88.95284	33.87761
-89.41647	33.26957
-88.24921	34.58621
-88.00698	34.77232
-88.74117	34.27872
-89.68702	32.75514
-89.47619	33.15263
-87.287247	35.698448
-89.61341	32.94735
-86.97472	36.00645
-88.995124	33.810949
-87.60724	35.28425
-88.24393	34.59177
-79.83846	37.36745
-80.10955	37.08052
-82.68781	35.45307
-81.1459	36.37734
-80.91892	36.54043
-79.60126	37.4223
-81.73456	36.13856
-82.4915	35.61622
-80.89285	36.54596
-80.91806	36.54211
-80.93457	36.53281
-79.60087	37.43716
-75.59495	35.89644
-84.708496	36.502331
-84.645952	36.417363
-84.5222	36.6409
-84.5814	36.65299
-84.7288	36.4201
-84.79625	36.44934
-83.477363	35.641797
-83.304527	35.520176
-83.4028	35.45866
-83.546799	35.700202
-83.502581	35.458602
-83.808726	35.45382
-83.793047	35.604419
-83.816021	35.714561
-83.49246	35.79557
-83.891885	35.677401
-83.79953	35.609814
-83.580501	35.658044
-83.450085	35.627497
-149.46	60.58
-150.5	60.08
-150.34	60.36
-150.04	60.29
-150.11	60.32
-155.4	65.44
-91.75	35.3
-91.17527778	35.35222222
-91.29489	35.11666667
-94.23333333	33.86579
-94.25	33.85
-92.18333333	33.13333333
-92.19216	33.11666667
-92.2	33.11666667
-92.20961	33.23333333
-91.11972222	34.39388889
-91.07166667	34.18305556
-90.2	35.33333333
-111.517	31.616
-111.517	31.616
-111.533	31.6
-111.517	31.516
-111.508	31.583
-111.427	31.786
-111.491	31.649
-111.542	31.505
-111.458	31.791
-111.483	31.7
-111.419	31.6333
-111.467	31.685
-111.433	31.651
-111.425	31.677
-111.431	31.794
-111.325	31.569
-111.3625	31.725
-111.449	31.633
-114.437	34.642
-114.40218	34.641
-114.632	34.893
-114.632	34.893
-114.49538	32.98
-114.47915	32.97559
-119.4039	34.9382
-119.45443443	34.94495183
-116.32983303	33.76544051
-116.34478316	33.82370793
-116.27774155	33.7656703
-116.31253253	33.76559043
-116.27774155	33.7656703
-116.36219377	33.79465932
-116.27774155	33.7656703
-116.31253253	33.76559043
-116.27774155	33.7656703
-116.34465337	33.7800299
-116.29514204	33.76561037
-116.27774155	33.7656703
-116.29229193	33.78024968
-116.29229193	33.78024968
-116.34465337	33.7800299
-116.27774155	33.7656703
-116.31253253	33.76559043
-116.27774155	33.7656703
-116.31253253	33.76559043
-116.27774155	33.7656703
-116.32983303	33.76544051
-116.29514204	33.76561037
-116.27774155	33.7656703
-116.27774155	33.7656703
-116.30988242	33.78018975
-116.34467323	33.80928858
-120.662827	36.989207
-121.810073	36.931752
-121.846485	36.974251
-121.810073	36.931752
-121.828804	36.946001
-121.828804	36.946001
-121.846415	36.945821
-121.84641555	36.94582184
-121.826485	36.974251
-121.810073	36.931752
-120.860325	37.309539
-122.143475	37.498097
-121.996692	37.498788
-120.989141	37.078663
-120.84378789	37.10693425
-120.003627	37.253129
-120.78760339	37.32409946
-120.370347	37.251092
-120.860325	37.309539
-120.662827	36.989207
-121.00345715	37.2386297
-120.35226505	37.20735305
-120.406428	37.250932
-120.97146012	37.06394419
-120.97146012	37.06394419
-120.93458	37.092843
-120.917208	37.063784
-120.80956249	36.99086716
-120.93494953	37.07834415
-120.845544	37.020296
-120.934583	37.092843
-120.78760339	37.32409946
-120.9711	37.078513
-120.97111062	37.07851384
-121.00346564	37.19506076
-120.823954	37.309379
-120.862147	37.92644
-120.482807	37.134734
-120.68083056	37.04727619
-120.662847	36.960247
-120.678489	37.29501
-121.0036627	37.253129
-121.003787	37.267609
-120.753144	37.077215
-121.003627	37.253129
-120.501058	37.149423
-120.86180842	37.10710409
-120.9891411	37.078663
-120.98884167	37.09319334
-120.842649	37.150603
-120.388527	37.221792
-120.860325	37.30953923
-120.87851548	37.30964907
-120.967689	37.180281
-120.80976212	36.97641734
-120.40642884	37.25093238
-120.42455997	37.26565202
-120.82566791	37.12136407
-120.989141	37.078663
-120.953369	37.063884
-120.97111062	37.07851384
-122.014552	37.470299
-120.66282782	36.98920725
-120.55561	37.135114
-120.917208	37.063784
-120.301801	37.163693
-120.878515	37.309649
-120.301801	37.163693
-119.277024	35.913783
-120.478832	37.265881
-120.370306	37.236482
-120.406428	37.250932
-120.424559	37.265652
-120.860325	37.309539
-120.84378789	37.10693425
-120.808244	37.049195
-120.953709	37.049244
-120.84378789	37.10693425
-120.64196865	37.30940048
-120.406288	37.250932
-120.406428	37.250932
-120.935309	37.063814
-120.989141	37.078663
-120.662717	36.974797
-120.388138	37.266242
-120.93571851	37.04930484
-120.860325	37.30953923
-120.917617	37.049334
-120.935718	37.049304
-120.935309	37.063814
-120.406428	37.250932
-121.003196	37.22414
-120.47883229	37.26588195
-119.312895	35.913733
-120.860325	37.30953923
-120.751242	37.324099
-120.482187	37.134734
-120.985467	37.267499
-120.60646629	37.25117203
-120.460741	37.265621
-120.46074151	37.26562198
-120.935718	37.049304
-120.953709	37.047244
-120.916878	37.078284
-120.840053	37.25298
-120.989141	37.078663
-120.917617	37.049334
-120.4426904	37.25072234
-120.827524	37.020226
-120.860325	37.309539
-120.80422	37.208622
-120.912625	37.267269
-120.80422	37.208622
-120.96721666	37.25297968
-120.79072291	37.01963674
-120.35227456	37.19275325
-120.876462	37.209381
-120.967266	37.267429
-120.843308	37.135983
-120.735092	37.047876
-120.771553	37.0846162
-120.93074416	37.20938106
-120.930593	37.1974711
-120.735901	37.018817
-120.37419495	37.17822346
-120.552052	37.193103
-120.47897	37.221642
-120.841363	37.2813
-120.825368	37.136023
-120.771204	37.077455
-120.790972	37.005087
-120.967266	37.267429
-120.73509229	37.047876
-120.46070118	37.25091232
-120.442918	37.206763
-120.91257366	37.20933122
-120.66055	37.280491
-120.47897085	37.22164277
-120.843608	37.121503
-120.82579735	37.10678441
-120.841363	37.2813
-120.698998	36.989287
-120.78980457	37.06330573
-120.923879	37.164963
-120.460959	37.206803
-120.406428	37.250932
-120.537151	37.178583
-120.482809	37.178473
-120.825797	37.106784
-120.91257366	37.20933122
-120.87815	37.150792
-120.91257366	37.20933122
-120.71737999	37.00404727
-120.69899897	36.98928741
-120.40666781	37.22156282
-120.47897	37.221642
-119.277104	35.928313
-120.87815	37.150792
-120.825368	37.136023
-120.788507	37.150093
-120.823979	37.164963
-120.824749	37.150423
-120.930855	37.267299
-120.497081	37.222102
-122.479519	38.135258
-119.509305	36.029091
-124.0725	40.8313
-124.0725	40.8313
-121.785033	41.938511
-121.56666667	41.91666667
-121.825	42.008
-121.56666667	41.86666667
-120.83333333	37.26666667
-120.25	37.25
-120	37.05
-120.83333333	37.16666667
-120.85	37.25
-120.85	37.25
-120.95	37.28333333
-120.85	37.31666667
-120.86666667	37.26666667
-120.86666667	37.21666667
-120.89667626	37.32423855
-120.896805	37.30972891
-119.27710432	35.92831387
-119.31291577	35.89926382
-119.312915	35.899263
-120.370347	37.251092
-119.29487511	35.928303819999996
-119.29487511	35.928303819999996
-119.312895	35.913733
-120.7333321	37.29505
-119.31289584	35.91373379
-119.312885	35.928293
-119.438011	35.94223
-119.277104	35.928313
-119.27710432	35.92831387
-119.27710432	35.92831387
-121.00345715	35.92831387
-119.294764	35.985662
-119.348827	35.913683
-119.40237978	35.91344361
-120.917208	37.063784
-119.31288591	35.92829379
-119.277104	35.928313
-119.277104	35.928313
-119.49152473	36.04371186
-119.29476498	35.89928385
-119.473783	35.985662
-119.455782	35.971212
-119.27710432	35.92831387
-119.277024	35.913783
-120.660209	37.30946
-122	39
-121.90472222	39.55888889
-121.865	39.4275
-121.95888889	39.6175
-121.82694444	39.38416667
-121.94722222	39.76055556
-121.98361111	39.76083333
-122.09277778	40.00694444
-122.09583333	40.09138889
-121.94722222	39.76055556
-121.9275	39.68888889
-122.0925	40.02138889
-122.0925	40.02138889
-121.93527778	39.58472222
-121.96638889	39.74666667
-121.92777778	39.70333333
-122.15222222	40.14944444
-122.11055556	40.04888889
-122.15194444	40.10638889
-122.13027778	40.02166667
-122.11083333	40.03583333
-122.11305556	39.92138889
-122.09333333	39.92083333
-118.10600753	33.73946364
-116.8498217	32.7786619
-117.1561808	32.9495765
-116.83333333	32.78333333
-116.9611746	32.7218787
-116.9610933	32.7220859
-116.9259863	32.6700333
-116.93333333	32.63333333
-116.8704508	32.7328044
-116.84786641	32.73711416
-116.84994713	32.79368238
-116.84994713	32.79368238
-116.8325865	32.77946305
-116.86592688	32.73729391
-116.86617572	32.64893655
-116.93667758	32.66333505
-116.86738709	32.75109347
-116.29229193	33.78024968
-116.79612508	32.73713489
-116.8845579	32.78053234
-116.8845579	32.78053234
-116.8497873	32.80852192
-116.90191818	32.76584255
-116.86628649	32.7071448
-116.86592668	32.72212436
-116.90182873	32.80907125
-116.81354553	32.73712464
-120.84187	37.165132
-122.442158	38.164008
-122.479739	38.149768
-122.36254543	38.14989847
-122	39
-122	39
-122.15694444	39.37444444
-121.51666667	41.83333333
-121.5	41.83333333
-121.55	41.85
-121.53333333	41.85
-121.5	41.85
-121.55	41.83333333
-121.5	40.83333333
-121.5	41.83333333
-121.55	41.85
-121.51666667	41.83333333
-121.55	41.85555556
-121.55	40.69777778
-121.46666667	41.88333333
-121.45	41.91666667
-121.45	41.88333333
-121.45	41.88333333
-121.47694444	41.85833333
-121.47694444	41.87222222
-121.46666667	41.85
-121.47694444	41.91388889
-121.47694444	41.925
-121.46722222	41.93055556
-121.45777778	41.89972222
-121.49527778	41.9
-121.45	41.88333333
-121.4325	41.89972222
-121.43277778	41.85833333
-121.42	41.9
-121.36388889	41.89972222
-121.41861111	41.87777778
-121.125	41.75833333
-121.41666667	41.9
-121.25	41.91666667
-117.06666667	32.55
-105.1727	39.8884
-105.181297	39.9086
-104.7918	39.8603
-104.9017	39.8136
-104.7921	39.8021
-104.7954	39.8658
-81.45833333	26
-81.53333333	26.33333333
-81.49555556	26.04916667
-81.70638889	26.0175
-81.8	26.2
-81.52527778	26.21583333
-81.53638889	26.23055556
-81.70638889	26.0175
-81.5425	26.09055556
-81.45	26.08333333
-81.3276	26.1959
-81.3771	26.13991
-81.55833333	26.2
-81.71527778	26.28722222
-81.37583333	26.26472222
-81.29166667	26.53888889
-81.23333333	26.15
-81.36666667	25.95833333
-81.5055	26.2066
-81.45805556	26.13722222
-81.54166667	26.03305556
-81.47916667	26.08805556
-81.54222222	26.15305556
-81.47527778	25.94444444
-81.40555556	25.94305556
-81.3988	26.1478
-81.54166667	26.24166667
-81.54166667	26.33333333
-81.54166667	26.29166667
-81.51555556	26.34527778
-81.51583333	26.33666667
-81.52777778	26.31444444
-81.54111111	26.02833333
-81.5225	26.00111111
-81.33111111	26.595
-81.52944444	26.36527778
-81.51555556	26.34361111
-81.54583333	26.1125
-83.08	29.28
-81.3666667	29.05
-81.3916667	29.0833333
-81.3916667	29.1291667
-81.4	29.1
-81.3833333	29.1166667
-81.3666667	29.0333333
-80.3666667	26.65
-80.4305556	26.6125
-80.859	28.555
-80.8555556	28.7916667
-80.6972	28.55
-80.707	28.494
-80.655	28.4911111
-80.8222222	28.7811111
-80.7908333	28.7719444
-80.7952778	28.7791667
-80.7908333	28.7930556
-80.7791667	28.7627778
-80.7841667	28.7791667
-80.6583333	28.5291667
-80.686	28.492
-80.7861111	28.7530556
-80.65	28.55
-80.65	28.5541667
-80.6625	28.5416667
-80.669	28.517
-80.6375	28.5041667
-80.6416667	28.5375
-80.6388889	28.5605556
-80.7	28.5041667
-80.6541667	28.513
-80.6916667	28.5416667
-80.6633333	28.6633333
-80.7916667	28.775
-80.7916667	28.7833333
-81.385	24.7125
-81.385	24.7125
-84.4244444	29.9919444
-84.0083333	30.1386111
-84.1747222	30.1261111
-84.295	30.1252778
-84.1877778	30.1663889
-84.4294444	29.9986111
-84.1663889	30.1580556
-84.3880556	30.0416667
-84.4077778	30.0080556
-84.41666667	29.98333333
-84.4255556	30.0080556
-85.1236111	29.6444444
-85.1486111	29.6569444
-85.1791667	29.6761111
-85.1555556	29.6691667
-85.1594444	29.6569444
-85.1508333	29.6477778
-85.1580556	29.675
-85.1491667	29.6588889
-85.175	29.6805556
-85.1763889	29.6722222
-85.1666667	29.675
-82.0516667	30.6675
-82.5686111	31.0013889
-82.0338889	30.5302778
-82.6330556	31.0647222
-82.2397222	30.7491667
-82.4016667	30.965
-82.1325	30.7316667
-82.2508333	31.0477778
-82.3519444	30.7508333
-82.1997222	30.875
-82.4305556	30.8611111
-82.4916667	30.6183333
-82.2658333	30.9494444
-82.4680556	30.6941667
-82.4638889	30.7169444
-82.185	30.8669444
-82.4497222	30.6677778
-82.2680556	30.7344444
-82.2644444	30.7380556
-82.3844444	30.9661111
-82.4505556	30.9805556
-82.435	30.9638889
-82.2958333	31.1141667
-82.0911111	30.8319444
-82.3183333	30.9025
-82.1202778	30.9191667
-82.1008333	30.6513889
-82.1377778	30.4994444
-82.4186111	30.8997222
-82.4152778	30.9072222
-82.4530556	30.9336111
-82.0852778	30.7511111
-82.3066667	31.0886111
-82.2683333	30.7155556
-82.4947222	30.6519444
-82.2497222	30.7133333
-82.1933333	30.7669444
-82.1519444	30.6175
-82.1872222	30.5236111
-83.6666667	33.1055556
-83.6333333	33.1333333
-83.545	32.7333333
-83.6833333	33.0833333
-80.985	31.86944444
-155.36666667	19.79166667
-155.33888889	19.86666667
-155.33861111	19.78416667
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-91.0944	41.2571
-116.5794	43.5164
-116.639	43.5295
-111.46666667	43.0375
-111.3875	43.08333333
-95.86666667	38.3
-95.93333333	38.26666667
-95.875	38.26666667
-95.875	38.26666667
-95.93333333	38.26666667
-95.81666667	38.28333333
-96.3	38.4
-99.24166667	39.61666667
-99.16666667	39.66666667
-99.16666667	39.66666667
-99.16666667	39.66666667
-94.6431	38.1971
-94.6768	38.1971
-94.6571	38.2044
-98.45	38.17916667
-98.54583333	38.17083333
-98.48333333	38.11666667
-98.58333333	37.96666667
-98.44166667	38.48333333
-98.58333333	38.19166667
-98.4625	38.09166667
-91.68333333	30.5
-89.95833333	30.29166667
-89.89694444	30.2783
-89.828611	30.257778
-89.88333333	30.26666667
-89.86666667	30.29166667
-89.84166667	30.25833333
-89.8	30.27083333
-89.85	30.29027778
-89.934167	30.318889
-89.99166667	30.325
-89.99166667	30.325
-89.895	30.2783
-89.803056	30.245278
-89.904167	30.2783
-89.891667	30.27
-89.96666667	30.29166667
-89.98722222	30.32222222
-89.7711111	30.4591667
-89.846389	30.549722
-89.7491667	30.4466667
-89.8783333	30.0638889
-89.9166667	30.0833333
-89.916944	30.080278
-89.870278	30.137778
-89.791111	30.056944
-92.0333333	31.5333333
-92.1666667	32.6
-92.2333333	32.5833333
-92.8583333	30.0083333
-92.9333333	29.9499991
-92.7919444	30.0083333
-92.9	30
-92.04911	32.81666667
-92.03586	32.9
-92.05	32.6
-93.6491667	29.9658333
-93.6497222	29.9655556
-93.5275	29.8524991
-93.6580556	29.8480556
-93.6866667	29.8475
-93.5294444	29.8777778
-93.4144444	29.8852778
-93.4636111	29.8594444
-93.6225	29.8747222
-93.6830556	29.9594444
-91.35	32.2952778
-75.975	38.41666667
-75.875	38.375
-76.09986	38.36875
-76.05519	38.38611111
-75.09583	38.31861
-76.05218	38.36611
-75.80833333	38.50833333
-75.90833333	38.55
-75.90833333	38.55
-76.13928	38.49028
-76.73083	39.08278
-67.26694444	45.11388889
-67.87138889	46.96472222
-84.89864	44.15423
-84.65898	44.606
-95.9625	46.9457
-95.9625	46.9457
-95.9625	46.9457
-95.5	45.516
-95.476429	45.365605
-94.2747	45.906
-95.8345	46.814
-95.8345	46.814
-95.8345	46.814
-95.85	47.066
-95.8345	46.814
-96.084011	46.203558
-96.0667	46.183
-96.0667	46.183
-96.035143	45.915733
-95.88733859	45.96831996
-96.06157052	46.06649337
-96.1240279	46.12743203
-96.11284014	46.54226606
-94.65	45.75
-95.0387	45.2889
-94.7667	45.05
-95.0387	45.2889
-94.9167	45.383
-91.0931	43.2953
-93.285	44.80083333
-93.39555556	44.78611111
-93.39833333	44.79694444
-93.5397	44.7765
-94	44.666
-94	44.666
-93.39416667	44.79888889
-93.24388889	44.83055556
-93.22083333	44.83916667
-93.7333	45.453
-93.6408	45.466
-93.6422	45.47
-93.6556	45.42
-93.8014	45.532
-93.7442	45.46
-93.6608	45.441
-95.57	46.97
-95.5833	46.916
-94.1676	43.5728
-93.4073	43.7089
-95.0676	43.8391
-95.0833	43.8562
-94.1042	43.72
-94.1672	43.5787
-94.5974	43.6885
-90.7528	39.261
-95.25	40.1
-95.25	40.116
-93.1982	39.6107
-93.1982	39.6107
-88.42658	30.39555556
-88.41388889	30.40055556
-88.45444444	30.42166667
-88.4547	30.44919
-88.4	30.46666667
-88.45	30.45
-88.4	30.4
-88.41666667	30.41666667
-88.41388889	30.43333333
-88.43333333	30.40583333
-88.82416667	30.49527778
-88.66666667	30.45
-88.83277778	30.47138889
-88.83277778	30.46944444
-88.8325	30.46805556
-88.83222222	30.46416667
-88.82416667	30.47166667
-88.86638889	30.49222222
-88.73138889	30.43722222
-88.47111111	30.50583333
-88.64472222	30.50805556
-88.64472222	30.50777778
-88.7025	30.39305556
-88.68166667	30.47222222
-88.77861111	30.45388889
-88.66666667	30.41666667
-88.66666667	30.43333333
-88.68333333	30.43333333
-88.811809	30.46543
-88.83055556	30.46805556
-88.83055556	30.50833333
-88.78333333	30.5
-88.76944444	30.43722222
-88.70361111	30.43583333
-90.21666667	34.45
-90.75	33.7
-90.08221	33.81765
-90.157	33.7641
-90.11717	33.79651
-88.86666667	33.3
-88.875	33.23333333
-91.459	31.41666667
-91.46666667	31.40833333
-91.45	31.321433
-90.43403	33.01666667
-90.92	33.72
-91	33.05
-111.29	47.58
-108.789	47.697
-107.035	47.695
-108.367	47.616
-109.011	47.73
-108.308	47.57
-108.383	47.628
-107.75	47.333
-107.858	46.903
-107.924	47.491
-107.733	47.375
-107.964	47.411
-106.4	48.033
-108.246	47.575
-108.742	47.854
-104.28333333	48.83333333
-104.08333333	48.81666667
-104.21666667	48.43333333
-104.5	48.46666667
-114.175	47.30833333
-114.81971	48.16101
-114	47.125
-111.625	44.75
-75.77083333	35.67722222
-75.8077	35.8482
-75.7388	35.7983
-75.8379	35.8189
-75.8854	35.6286
-75.815	35.9284
-75.7968	35.8163
-75.8105	35.8328
-75.7965	35.81666667
-75.8105	35.83333333
-75.7994	35.82
-75.8059	35.82777778
-75.7783	35.66666667
-75.7852	35.625
-75.7829	35.629
-75.78333333	35.62222222
-75.78333333	35.62444444
-75.78611111	35.625
-75.7919	35.61666667
-75.7734	35.7914
-75.7841	35.6262
-75.79166667	35.61666667
-75.8163	35.6074
-75.82083333	35.609
-76.339024	34.940572
-75.93333333	36.52
-75.883	36.525
-75.95	36.51666667
-76.5249	35.6824
-76.512200000000007	35.7
-76.58361111	35.67861111
-98.7783	47.1578
-98.8388	47.2463
-98.7919	47.1385
-103.613	48.43
-102.506	48.634
-102.078	48.715
-98.9931	47.9799
-97.3213	48.2581
-98.0762	48.4917
