-117.9427	42.9874
-117.2371	44.4082
-117.4341	43.4257
-117.7774	42.2285
-116.8813	44.8688
-117.2574	44.0763
-117.4407	42.7963
-117.7913	42.4257
-118.1408	44.1777
-119.0133	45.0182
-117.1943	44.2654
-118.993	45.0204
-117.3721	43.7757
-117.0727	43.4649
-117.3768	43.2771
-117.3813	43.3096
-117.5149	43.3793
-117.7135	43.8224
-117.7855	43.3338
-117.0599	43.2124
-117.5788	42.786
-117.901	42.4682
-117.3413	43.254
-117.1924	43.5352
-116.8774	44.9179
-117.2002	43.3943
-118.1238	43.5843
-117.6091	43.3415
-117.7424	44.7632
-117.1354	44.1774
-117.3016	43.8085
-117.844	42.7796
-117.4977	44.6202
-117.6082	42.7693
-117.5771	42.7713
-117.286	43.8449
-117.8074	43.2924
-117.0843	44.2307
-117.3588	44.7402
-117.4474	43.6413
-117.5371	44.4432
-118.143	43.4282
-117.3385	44.5382
-118.2091	44.2213
-118.1852	44.2788
-117.1557	44.2352
-117.7802	44.7254
-118.0399	43.7821
-117.2371	44.1052
-118.163	43.5588
-112.70732	37.21817
-113.78106	37.23353
-112.70017	37.20843
-112.60185	37.11628
-111.96414	37.57557
-113.54148	37.12028
-112.8174	37.8
-112.71758	37.59444
-112.73429	37.88363
-111.22055	37.36066
-112.91564	38.27762
-113.03099	37.71183
-113.64392	37.05502
-112.08349	37.48535
-112.92247	38.19285
-112.8258	37.8205
-111.7182	37.7233
-113.8297	37.1861
-113.79247	38.00996
-113.63444	38.15494
-113.48162	38.02094
-114.01747	38.26662
-111.90074	37.18332
-113.74164	38.10889
-113.79803	38.03608
-111.64573	37.58999
-111.62573	37.59332
-112.53353	37.13896
-112.5558	38.0416
-113.01423	37.72439
-112.10308	37.51381
-112.11976	37.60093
-111.55096	37.53352
-112.15658	37.45765
-112.19971	37.4139
-112.33372	37.00739
-112.9561	37.5194
-112.70235	37.128
-112.14464	37.42109
-113.0562	37.64825
-112.60374	38.44614
-112.123	37.4683
-112.91004	38.16687
-112.78327	37.09138
-112.79993	37.11649
-111.90457	37.61551
-112.7926	37.15032
-111.4666	37.7533
-113.64628	37.29157
-113.09586	38.00485
-113.10095	38.00008
-113.08429	38.01671
-113.10194	37.97689
-113.18845	37.9103
-113.02478	38.11614
-113.3088	37.2986
-113.2972	37.308
-113.4226	38.12047
-112.7842	38.13345
-113.15121	37.57131
-112.89078	38.17664
-112.88634	38.14164
-113.26611	37.41248
-113.23335	37.40014
-113.51505	37.67464
-112.85078	38.19997
-113.94117	37.77318
-112.7158	37.065
-113.9428	37.84465
-112.72175	37.06333
-112.68285	37.1256
-112.72006	37.06528
-112.94272	37.37789
-112.6746	37.04848
-112.66476	37.04348
-112.89189	37.32248
-112.85294	37.23315
-112.68742	37.04382
-114.02767	37.78927
-113.27212	37.67131
-112.6486	37.08895
-112.91728	38.168
-113.97155	38.11551
-112.72486	37.04941
-112.30385	37.03458
-112.65102	37.15694
-112.62564	37.17138
-112.84897	37.13683
-112.13358	37.53248
-112.04245	37.1524
-113.14757	37.81965
-112.89994	37.12915
-112.57327	38.27214
-112.59294	38.25614
-112.44922	37.70736
-112.77345	38.35213
-112.53911	37.28118
-112.75434	37.87003
-112.8744	38.2444
-112.651	37.0168
-112.6877	37.0133
-113.59858	38.21441
-112.77311	38.36697
-113.24245	37.37054
-112.7059	38.37992
-112.33937	37.31582
-113.45476	38.18281
-113.70666	38.0708
-114.0422	37.7986
-114.0422	37.81553
-112.63408	38.05918
-113.98998	37.78802
-113.71636	38.03191
-114.0058	37.8141
-112.97473	37.75545
-112.76246	37.04649
-113.15171	37.78721
-113.17284	37.74599
-112.78066	38.03667
-113.16855	37.7539
-113.30754	38.32671
-113.2247	37.0853
-113.24838	38.34559
-112.25444	37.02565
-112.57801	38.35304
-112.6055	38.2089
-112.99023	37.69092
-112.96023	38.07303
-112.78077	37.39442
-113.17548	37.53834
-111.49906	37.60526
-113.02996	38.02942
-111.46239	37.87471
-112.66605	38.44692
-111.53101	37.88193
-111.6873	37.80744
-111.49691	37.71771
-112.66855	38.5183
-112.90967	38.36913
-112.71022	38.41831
-112.55604	37.18138
-111.70073	37.74166
-112.18019	37.54415
-112.60071	37.15712
-112.09019	37.59304
-112.51687	37.17276
-112.82354	37.09485
-112.80243	37.05137
-113.58967	37.61738
-113.4823	37.70464
-112.45859	37.98346
-111.20938	37.37482
-112.84079	38.55524
-112.93302	38.30708
-112.87076	37.0096
-112.83733	37.02228
-113.92563	37.29281
-112.76851	37.26129
-113.63546	37.33898
-113.80896	37.12048
-111.60156	37.80249
-112.04337	37.15956
-113.85507	37.22165
-109.93401	38.91664
-109.6362	38.5816
-110.161	38.8683
-110.0399	38.6603
-109.7826	38.8266
-110.7452	39.3308
-109.8326	38.6966
-109.3123	38.1386
-109.1915	38.99
-109.1957	38.965
-109.214	38.965
-109.559	38.6114
-109.6262	38.6136
-109.4193	38.4789
-109.064	38.8722
-110.1674	39.7858
-110.8096	39.5877
-109.5871	38.5541
-111.0857	39.413
-110.3421	39.5747
-109.9382	37.5558
-109.6598	38.4708
-110.3765	39.7155
-109.3607	38.51
-109.589	38.5583
-110.6807	39.2047
-109.8557	39.2083
-109.1332	39.0403
-110.3427	39.7894
-109.814	38.5033
-109.5837	39.3055
-109.8048	38.5508
-109.179	38.6714
-109.4812	38.6497
-110.9057	39.7694
-109.239	38.2039
-109.6746	38.6041
-110.1652	39.6605
-109.8326	37.3839
-109.8407	37.3644
-109.7815	37.5117
-109.8468	37.5592
-109.7768	37.4967
-109.5362	37.6575
-109.1987	37.6656
-109.1326	38.0908
-109.5696	37.7164
-109.1443	39.16
-109.109	37.75
-109.0754	38.3128
-110.2757	37.72
-109.3343	38.335
-109.3593	38.5997
-109.3373	38.34
-109.9385	37.4261
-109.4323	37.68
-109.7951	38.5091
-110.519	39.6366
-110.2277	39.4677
-109.5282	37.5803
-109.6132	37.6331
-109.8476	37.5117
-110.4907	39.6216
-110.5152	39.603
-110.299	39.4316
-109.1759	37.5331
-109.6507	37.6236
-109.6482	37.6514
-109.2768	37.7947
-109.4532	37.6814
-109.4879	37.7214
-109.129	38.9
-109.4429	37.7206
-109.7146	38.2083
-109.3501	38.3169
-109.3018	38.2517
-110.4377	39.7469
-109.1779	37.7578
-109.2096	37.5714
-109.2896	37.8136
-109.1054	37.5978
-109.2273	37.6042
-109.3543	38.2333
-109.739	37.5417
-109.3393	37.4775
-110.4324	39.4122
-110.4515	39.5786
-109.0887	38.2222
-110.0421	38.9466
-109.1223	38.1953
-109.0696	38.1414
-109.5671	37.5617
-109.6579	37.5181
-109.364	38
-109.3215	38.6008
-109.4721	37.5389
-110.0576	39.4805
-110.0557	39.4736
-109.4129	37.5589
-109.4123	38.7503
-109.499	38.5733
-109.1171	37.5714
-109.0609	39.0483
-109.6162	39.0877
-110.8857	39.695
-109.6435	39.0725
-109.3307	38.0289
-109.6682	38.2019
-109.3412	38.7961
-109.7615	37.5464
-109.3082	38.26
-109.5146	37.6428
-109.4957	38.58
-110.8434	38.06838
-112.24387	39.57336
-111.97184	39.54802
-111.833	38.9466
-112.1538	39.77617
-112.06296	39.14845
-112.29847	39.81744
-112.25838	39.82162
-112.17409	38.16268
-112.04976	39.16916
-111.93271	38.78024
-112.23924	39.66042
-112.41773	39.64643
-111.64922	39.42796
-111.90387	39.34802
-112.05852	39.20635
-111.93967	38.77471
-112.063	39.293
-112.94385	38.95824
-112.72445	38.7178
-110.5699	37.7925
-111.55958	38.46497
-113.07196	38.86062
-112.1695	39.99421
-111.86831	39.3299
-112.42981	39.88283
-112.0432	39.25163
-111.93709	38.17864
-112.03261	39.30862
-112.43365	39.87323
-113.98401	40.20295
-112.67867	40.40977
-112.67768	40.4409
-112.56298	40.3477
-112.56267	40.35468
-112.56544	40.34617
-112.28814	40.04963
-112.8002	40.2361
-112.5713	40.6938
-111.8158	40.053
-112.56	40.6641
-112.4842	40.57508
-112.53538	40.65626
-111.19703	41.78129
-112.04888	40.02958
-112.053	40.0458
-112.17846	40.22706
-112.65131	40.71808
-112.21407	40.49231
-111.89	40.21565
-112.62302	40.1717
-112.2133	40.5849
-111.82259	40.0313
-112.7414	40.0324
-113.77221	41.91555
-114.0339	41.6866
-112.87692	40.30867
-114.0067	39.9263
-112.87663	40.30844
-112.9633	40.4555
-112.62958	39.89541
-112.62837	39.89543
-112.63015	39.88975
-113.45354	41.74808
-111.9435	40.2555
-112.9769	40.3605
-112.2513	40.513
-112.27901	40.62969
-112.22697	40.72244
-112.60038	40.13013
-112.7385	40.04827
-113.91962	40.28717
-112.50593	40.78891
-112.34901	40.48513
-112.5111	40.7802
-112.45753	40.4677
-112.4333	40.4641
-112.27901	40.35469
-112.58095	40.29583
-112.60681	40.28567
-112.46764	40.38364
-112.23888	40.64628
-113.88035	41.67631
-111.84407	40.03627
-112.60247	40.68777
-112.68321	40.70827
-112.15345	40.29779
-112.29792	40.47048
-112.69236	40.5782
-112.68201	40.58978
-112.6827	40.5769
-112.67844	40.60063
-112.66453	40.65598
-112.66453	40.65598
-112.65945	40.61514
-112.50668	40.50094
-112.67843	40.55706
-112.50967	40.50284
-114.0978	39.9305
-112.9783	40.423
-112.4402	40.3694
-109.1015	40.3436
-109.9099	39.8366
-109.359	40.2058
-109.1471	40.1377
-109.0579	40.3564
-109.459	39.5989
-109.3124	40.583
-109.0887	40.415
-109.4212	39.5666
-109.1685	40.8516
-111.6927	40.9191
-109.2579	40.8147
-109.5332	39.7566
-109.0998	40.5841
-110.6357	39.8491
-109.5332	39.6416
-109.5321	39.7466
-110.3579	39.8319
-109.5732	40.5469
-118.9225	46.4068
-119.7865	48.1274
-119.5262	48.0543
-120.4923	46.7246
-119.3706	48.7643
-119.8659	47.3118
-119.4639	46.1901
-120.4756	46.7598
-119.9734	47.9388
-119.5895	48.979
-118.6478	48.7357
-119.5039	46.2512
-117.903	48.9935
-117.8083	47.3554
-119.9089	47.4868
-120.0064	46.5118
-118.6695	48.6785
-119.9225	46.4685
-120.0803	47.5307
-118.5317	48.7299
-118.8981	46.4132
-105.3803	44.6291
-106.0992	43.8655
-105.5058	44.8647
-105.5056	44.7105
-106.9598	43.5533
-105.5422	44.7172
-106.1442	44.875
-106.0081	44.8642
-105.4678	44.8678
-106.9551	43.5239
-106.9095	43.756100000000004
-106.817	43.9094
-106.8448	43.7511
-106.8181	44.0408
-105.46	42.495
-105.5	42.4564
-105.1517	44.8353
-105.3719	44.8603
-106.8506	44.1325
-106.1695	44.9353
-106.8914	43.7897
-106.2823	44.2586
-106.8209	43.7702
-106.8914	43.883
-106.9376	43.5439
-107.0201	43.7469
-105.4731	44.8758
-105.5305	42.4691
-106.4173	42.7611
-106.6378	42.7564
-106.9034	42.715
-106.3528	43.5747
-106.8448	43.318600000000004
-105.6831	42.4269
-106.3711	42.5794
-105.5172	42.448
-106.997	43.6814
-107.339	42.8172
-106.5384	42.7322
-106.0811	43.4422
-106.3575	42.5705
-106.7439	43.43
-106.44	42.6927
-106.4206	42.748
-109.1813	44.5413
-109.1757	44.2883
-108.0354	44.8322
-108.0451	44.8794
-109.1354	44.4963
-108.1787	42.6941
-107.9395	42.3519
-107.7781	43.1322
-108.4532	42.3316
-108.429	42.5766
-108.429	42.5769
-108.9201	42.49
-108.6907	42.5897
-107.6045	42.36
-108.4748	42.6194
-107.747	42.3836
-107.5698	43.3997
-108.6821	42.53
-108.167	42.5475
-108.5557	42.7052
-104.053	43.7566
-104.1172	43.8666
-104.705	44.7103
-104.6447	44.8655
-104.0688	43.89
-104.1185	42.875
-106.1389	41.2966
-108.2932	41.6247
-107.4795	41.7433
-107.0759	41.7808
-105.3808	41.9641
-105.2969	41.9855
-105.2847	42.0164
-105.5083	42.14
-105.4186	42.0397
-105.6175	42.1502
-106.9012	42.3302
-106.8709	42.3555
-108.1876	41.0177
-106.9645	41.3164
-107.3601	41.9875
-108.167	41.6475
-107.7184	41.7019
-107.2831	41.7766
-107.3142	42.8294
-106.9059	42.3422
-105.4105	42.1116
-106.8903	42.1377
-105.283	41.2539
-105.4333	42.0916
-105.3555	41.2105
-107.7592	42.5244
-106.5786	42.2389
-107.7698	41.5194
-106.8831	42.3327
-108.1487	41.0325
-106.62	41.8514
-108.0868	41.8277
-107.5462	41.0405
-108.1309	41.6127
-107.8454	41.7055
-105.3797	41.7758
-105.6053	42.1377
-105.4105	42.0972
-106.005	41.0955
-107.609	41.7225
-107.1587	42.438
-107.3737	41.1186
-108.307	41.633
-104.9119	41.9416
-108.9848	41.763
-109.1996	41.5789
-107.3028	41.2802
-110.5635	41.8602
-108.6273	41.6477
-109.2187	41.3902
-108.719	41.333
-110.8035	41.8197
-110.4602	41.0916
-109.3504	41.1777
-109.1007	41.1
-109.2412	41.3722
-109.2415	44.3722
-108.7626	44.4811
-109.4512	41.0486
-109.3532	44.3175
-108.5604	41.5819
-109.2382	41.4922
-109.4751	41.0494
-109.2265	41.2372
-109.2543	41.495
-109.3001	41.285
-109.4137	42.0352
-109.1118	41.1939
-109.3754	41.0086
-109.0162	41.3236
-109.3596	41.9019
-109.2173	42.35
-109.249	41.433
-108.8096	41.1627
-109.2082	41.4366
-109.0073	41.1852
-109.2354	41
-109.2001	41.3105
-109.4529	41.5847
-109.3243	41.4827
-109.3687	41.3339
-108.964	42.3191
-109.2324	41.3669
-109.2676	41.3672
-108.7993	41.5494
-108.7909	41.525
-109.3443	41.7547
-108.7687	41.5391
-110.5882	42.0905
-108.6821	42.53
-108.8796	41.5683
-109.7076	41.1586
-108.8418	41.4764
-109.7496	41.2625
-109.5157	43.0883
-108.4018	41.6083
-107.5006	44.3
-107.6056	43.6538
-107.3226	43.8347
-107.4006	44.1416
-108.2862	43.6338
-107.1998	43.9689
-107.7045	44.5566
-107.7045	44.5566
-108.3459	43.6194
-107.2506	43.9333
-107.8059	43.6825
-108.8171	44.1394
-108.1618	44.3927
-107.452	43.5386
-107.422	43.5486
-148.91533	63.7408
-148.8823	63.7357
-152.6757	63.5911
-152.7578	67.7029
-151.9769	67.6368
-135.7696	58.4172
-155.1896	59.1929
-155.0355	59.1826
-159.4722	66.9786
-153.9522	60.3327
-160.1807	67.9861
-159.9029	68.1161
-142.0407	62.0643
-143.316	61.3773
-109.41081	36.05594
-109.41081	36.05594
-109.43811	36.18465
-109.41081	36.05594
-109.2722	36.27209
-109.35603	32.00659
-112.232397	36.319317
-111.97127	35.96804
-112.18323	36.05709
-112.15883	36.03702
-112.15784	36.02153
-112.33517	36.11436
-112.169	36.20836
-112.22567	36.27018
-112.11203	36.05708
-112.66917	36.36969
-112.139	36.26535
-112.38367	36.14818
-112.22917	36.32369
-112.21021	36.02926
-111.9765	36.25852
-112.567	36.41715
-112.40227	36.42003
-112.08309	36.05092
-112.061	36.29002
-112.196	36.32435
-111.98667	36.17919
-111.99277	36.23172
-112.26834	36.32851
-112.03785	36.12975
-112.21717	36.27369
-112.01393	36.20721
-112.14124	36.05674
-111.98938	35.983
-112.17366	36.21052
-112.56442	36.35523
-112.026	36.01637
-112.20333	36.05103
-112.12517	36.0522
-109.8458	35.0236
-109.6661	35.0956
-110.68369	32.20586
-110.55697	32.22174
-110.5522	32.21566
-111.712199	35.334874
-111.48066	35.332581
-111.504389	35.379489
-111.515636	35.345845
-111.522619	35.162399
-111.474296	35.574135
-111.523066	35.54536
-111.52997	35.541706
-103.42128	38.03714
-107.60663	38.50622
-108.65	39.0305
-109.24804	40.47127
-109.04648	40.50913
-108.64316	40.61886
-108.72367	40.44566
-108.7808	40.0853
-108.86708	40.47322
-108.58629	40.57639
-108.86496	40.46368
-108.86811	40.82652
-108.91546	40.4912
-108.78412	40.48453
-108.93993	40.51506
-108.78908	40.504
-108.9343	40.46917
-108.58538	40.66412
-108.81321	40.49679
-109.48998	40.63165
-109.16902	41.33774
-108.484	37.1583
-108.3723	37.2656
-108.4929	37.2586
-108.434	37.0333
-108.7062	37.1503
-108.4895	37.1994
-108.4895	37.1994
-108.3762	37.1878
-108.4406	37.2967
-108.4843	37.2139
-108.5004	37.1825
-108.4895	37.1994
-108.257	37.2508
-108.4787	37.2864
-108.2156	37.3078
-108.2484	37.2678
-108.5104	37.1167
-108.5948	37.1956
-108.6298	37.3517
-108.6298	37.3517
-108.574	37.2639
-108.6462	37.1669
-108.4509	37.3097
-108.484	37.2833
-108.2173	37.3167
-108.434	37.3
-108.484	37.25
-108.4806	37.3133
-108.4906	37.1831
-108.4906	37.1831
-108.4906	37.1831
-108.3265	37.2792
-108.4843	37.1944
-108.4945	37.2158
-108.4773	37.1811
-108.5259	37.13
-108.4895	37.1994
-108.4173	37.1833
-108.4051	37.2483
-108.434	37.3
-108.4895	37.1994
-108.4895	37.1994
-108.4895	37.1994
-108.4895	37.1994
-108.4895	37.1994
-105.46334	40.44388
-105.6875	40.42499
-105.61278	40.36667
-105.59834	40.335
-105.53695	40.2225
-105.89139	40.49778
-105.57668	40.34694
-105.54611	40.26583
-113.7476	48.42439
-113.78164	48.77448
-113.79377	48.7229
-114.25166	48.79862
-113.82888	48.71845
-113.83527	48.78397
-113.82857	48.78594
-113.84961	48.77282
-113.85158	48.78357
-113.7476	48.42439
-114.26191	48.81056
-114.06398	48.79399
-114.01359	48.58754
-113.8902	48.8159
-114.41728	48.968
-113.53278	48.31774
-113.71095	48.44685
-113.8658	48.62665
-106.6117	36.5056
-105.1303	36.6711
-105.0303	36.1006
-106.32059	35.8204
-106.40603	35.80992
-106.36055	35.82165
-103.9667	36.7667
-104.4218	32.18771
-107.89173	34.94698
-107.91075	34.92354
-107.84485	34.99403
-108.09006	34.84949
-107.81765	34.96864
-108.17822	35.16926
-107.89263	34.90625
-107.90673	34.96588
-108.08792	34.86518
-107.91237	34.95054
-108.21439	35.00916
-108.161	34.98094
-108.06978	34.93477
-105.0125	35.8995
-105.677	35.5442
-96.9867	34.5493
-100.96278	29.47416
-103.10014	29.26727
-103.50352	29.11965
-103.16433	29.21826
-103.30282	29.276
-103.30962	29.01548
-103.21073	29.33075
-103.11295	29.57187
-102.93961	29.28242
-102.96016	29.37798
-102.99183	29.38437
-102.9521	29.33019
-103.01016	29.40187
-103.11796	29.58096
-102.94738	29.39354
-102.93071	29.35381
-102.95127	29.37826
-102.97628	29.46019
-102.98739	29.42714
-103.10628	29.60964
-103.08517	29.5438
-103.37156	29.21465
-102.9306	29.195
-103.2149	29.32076
-103.12036	29.58686
-102.87131	29.23397
-94.28825	30.68354
-94.44075	30.55159
-94.42381	30.6816
-94.67798	30.64382
-94.35602	30.31243
-94.35602	30.31243
-94.35602	30.31271
-94.38991	30.31021
-104.84977	31.94953
-104.84484	31.94172
-101.5681	35.7164
-101.5456	35.7044
-101.5456	35.7042
-101.83209	35.47152
-101.7636	35.5175
-101.6808	35.7303
-101.57389	35.62523
-101.5456	35.7042
-101.6075	35.8506
-101.63956	35.67554
-101.5564	35.7225
-101.7264	35.5603
-101.44205	35.82598
-101.5467	35.6914
-101.7367	35.5978
-101.7568	35.52732
-101.74948	35.52608
-101.73692	35.55219
-101.55146	35.72061
-112.14139	37.58084
-112.21566	37.56002
-112.16334	37.63056
-112.22071	37.54498
-112.23877	37.53498
-112.24889	37.50611
-112.1225	37.63139
-112.13445	37.59389
-109.75	38.01666
-111.56181	36.99
-111.66017	36.70184
-110.7073	37.54045
-113.09244	37.1625
-112.99212	37.24701
-113.15366	37.49134
-112.98006	37.2119
-113.02842	37.33913
-112.823	37.2964
-112.8759	37.22967
-113.12922	37.37662
-112.7024	37.233
-113.13028	37.27167
-112.92442	37.29194
-112.9295	37.29523
-108.19842	44.84437
-108.2007	44.85
-108.2673	45.0833
-104.5505	42.2333
-110.578684	43.880631
-110.578544	43.892721
-110.597154	43.90439
-110.724658	43.783274
-110.536312	43.868272
-110.564103	43.925222
-110.750218	44.084376
-110.621045	43.902719
-110.8813	43.4424
-110.60576	43.640765
-110.641031	43.871486
-110.691874	43.661043
-110.671872	43.612433
-110.751609	43.827154
-110.583824	43.901891
-110.652986	43.897438
-110.702987	43.787435
-110.632775	43.861438
-110.789479	44.116464
-110.643356	43.912619
-110.55967	44.70955
-110.28205	44.37252
-110.35491	44.77418
-110.31897	44.65183
-110.31029	44.63918
-111.08875	44.9554
-110.20857	44.88608
-110.22629	44.98162
-111.06436	44.94254
-111.09177	44.65768
-110.39997	44.60898
-111.09121	44.2348
-110.27377	44.53618
-110.26032	44.51699
-110.27558	44.49174
-110.43163	44.9247
-110.50485	44.52876
-110.22481	44.44839
-110.19103	44.78154
-110.67744	44.99224
-110.6498	44.20771
-111.09418	44.92154
-110.66134	44.16
-110.21284	44.53883
-110.58577	44.24846
-110.39236	44.79349
-110.53064	45.00074
-110.19933	44.38003
-111.09307	44.98197
-110.16299	44.19958
-110.25917	44.42384
-110.62533	44.403
-110.13733	44.439
-110.49566	44.191
-111.14902	45.05261
-110.56633	44.15216
-110.462	44.1515
-110.41666	44.32167
-110.5755	44.4205
-110.18509	44.414
-110.20247	44.40693
-110.72867	44.24
-110.15442	44.9168
-110.112	44.329
-110.79872	44.58758
-110.2	44.36666
-93.06978	36.02128
-92.87097	35.92842
-92.78317	35.96485
-92.88574	35.97048
-93.06109	34.5101
-93.06216	34.53018
-94.00278	36.46299
-94.00053	36.45818
-93.99991	36.45129
-94.0616	36.4359
-94.00546	36.44716
-87.27839	41.59486
-87.26725	41.60532
-87.32444	41.60472
-87.24063	41.59823
-87.28533	41.59664
-87.28255	41.6056
-87.21598	41.61164
-87.22879	41.6077
-87.26419	41.60494
-87.2266	41.59537
-87.05991	41.66321
-87.19015	41.62516
-87.19706	41.62695
-87.07623	41.65659
-87.26531	41.61808
-87.11167	41.62806
-86.97286	41.69559
-86.9921	41.66981
-87.22562	41.59696
-87.28195	41.61889
-87.22381	41.59898
-87.22404	41.61804
-87.22431	41.6138
-87.3165	41.60403
-87.02553	41.65186
-87.10246	41.61898
-86.0306	44.8364
-86.0609	44.7417
-92.91521	48.58501
-92.86928	48.53769
-93.04689	48.57313
-92.90865	48.44827
-91.35476	37.24535
-91.62841	37.05566
-90.97866	36.97674
-91.12028	37.12011
-103.24824	47.21518
-103.51512	46.95243
-103.24824	47.21518
-103.24823	47.21518
-103.24824	47.21518
-103.6951	41.81267
-103.72844	41.84132
-103.71756	41.83215
-103.728	41.841
-103.69461	41.82304
-103.72641	41.82464
-103.69973	41.83754
-103.72889	41.84196
-101.95054	43.74329
-101.97349	43.75749
-102.42712	43.90915
-102.27155	43.61408
-102.88075	43.6512
-102.88685	43.55887
-102.24259	43.9238
-102.88585	43.55984
-102.38746	43.75171
-102.50609	43.87323
-102.42239	43.60527
-103.36492	43.58666
-103.50016	43.62397
-103.50242	43.62679
-103.4044	43.62571
-103.41851	43.58451
-103.471	43.55468
-103.47544	43.58584
-104.68954	44.64503
-104.68759	44.61036
-104.76504	44.62253
-77.00481	38.94784
-77.40027	38.53876
-77.39581	38.53685
-77.40624	38.53948
-77.3428	38.58109
-69.9911	41.9251
-68.331518	44.31329
-68.249461	44.616776
-68.205082	44.39043
-68.176123	44.32925
-73.94192	41.76323
-72.8325	40.7708
-72.99	40.69
-72.835	40.7747
-72.8353	40.7742
-72.8353	40.7739
-72.99	40.69
-74.1217	40.5508
-73.8542	40.6553
-73.8497	40.6533
-73.8997	40.5925
-73.8244	40.6214
-73.8214	40.6156
-73.8225	40.6208
-73.8494	40.6533
-73.895	40.6031
-73.8542	40.6531
-73.8542	40.6569
-73.8911	40.5619
-73.8975	40.5908
-74.85	41.263194
-74.893	41.231194
-74.801	41.313694
-74.893	41.231194
-74.892	41.210095
-74.912	41.189295
-74.874	41.232894
-74.824	41.302894
-75.002	41.113395
-76.512200000000007	37.2376
-76.50879	37.20087
-76.7025	37.2585
-76.442071	37.11661
-77.702918	38.293594
-77.476196	38.266518
-77.708969	38.301219
-77.469336	38.272882
-77.752546	38.313021
-77.377553	37.427715
-77.42452	37.42154
-78.17456	38.83032
-78.54974	38.51087
-78.8049	38.2443
-78.47273	38.46113
-78.31691	38.79302
-78.32005	38.79015
-78.66641	38.33346
-78.70726	38.29202
-78.48862	38.42096
-78.72019	38.29838
-78.56334	38.35096
-78.80242	38.1413
-81.01858	38.04143
-81.0622	37.8936
-117.0278	36.2827
-122.72612	37.98476
-122.52705	37.82378
-122.59826	37.87833
-122.66775	37.93118
-116.00084	33.00005
-116.01255	34.15529
-116.02723	33.86392
-116.23224	34.05971
-118.95738	36.73482
-118.80179	36.51559
-118.74981	36.38977
-118.74639	36.57087
-118.95222	36.74133
-118.73929	36.60201
-118.65471	36.78756
-118.92654	36.41299
-118.69738	36.80212
-118.64516	36.91782
-118.70694	36.46097
-118.54144	36.71792
-118.58846	36.79274
-118.61227	36.45158
-118.67537	36.93065
-118.52324	36.48298
-118.51374	36.77912
-119.09838	36.75681
-118.96206	36.7251
-118.53664	37.05326
-118.59805	36.58216
-118.71019	36.58618
-118.26911	36.50646
-118.84004	36.48594
-118.75367	36.60968
-118.81945	36.56009
-118.92411	36.71622
-118.92812	36.68781
-118.82729	36.60376
-121.32574	40.56244
-121.52125	40.46404
-121.46944	40.51563
-121.52641	40.48654
-121.50783	40.42836
