-121.24027778	43.95388889
-111.27805556	35.19361111
-118.43111111	34.71722222
-117.85277778	34.22138889
-117.41722222	45.75055556
-116.61416667	47.60083333
-121.11194444	40.12944444
-116.48388889	47.57916667
-123.39111111	40.56472222
-122.03916667	44.68083333
-112.11888889	36.75666667
-108.46222222	34.07666667
-85.84972222	43.78
-111.64972222	33.815
-83.65388889	44.51666667
-118.39972222	44.70305556
-92.66222222	31.13861111
-110.64833333	34.32444444
-111.42972222	39.95194444
-106.43416667	41.41694444
-118.69638889	34.57444444
-121.67222222	42.52194444
-120.12	38.73638889
-116.77666667	44.12555556
-115.91222222	48.29361111
-109.30277778	38.36666667
-108.67083333	33.57972222
-119.63055556	37.25833333
-120.02388889	38.82611111
-120.675	39.39416667
-114.75277778	46.51972222
-111.96166667	36.38277778
-113.96333333	48.31111111
-115.86	45.58055556
-119.12166667	44.09805556
-83.425	44.41611111
-114.84388889	47.15333333
-83.78527778	44.45222222
-115.44555556	46.14388889
-105.65333333	33.74972222
-117.94472222	34.35305556
-83.43944444	35.04833333
-81.46416667	33.1725
-106.03166667	39.64111111
-113.19333333	45.65333333
-123.32777778	40.77333333
-121.68083333	41.46611111
-117.035	42.87111111
-77.08888889	34.77722222
-93.76527778	31.48
-123.13305556	41.94472222
-123.375	41.88833333
-83.92722222	37.51972222
-121.53694444	45.26277778
-121.64638889	44.33805556
-115.69861111	43.66222222
-76.78972222	42.49027778
-119.61444444	38.44916667
-120.22055556	41.93416667
-113.90722222	47.02388889
-118.45027778	44.61638889
-121.17833333	47.42611111
-106.38361111	37.98361111
-121.14166667	39.94083333
-108.18944444	37.34361111
-111.82861111	35.00944444
-117.47888889	34.34888889
-116.0225	44.21833333
-111.45	42.04638889
-105.30027778	38.32111111
-120.82777778	40.13111111
-71.30027778	44.26416667
-111.53972222	35.47416667
-123.15638889	41.86
-120.78972222	48.55638889
-119.86222222	44.3275
-118.84138889	43.79138889
-112.38694444	38.54472222
-111.78305556	35.27861111
-114.21333333	46.56833333
-106.05527778	40.9375
-111.60916667	35.23361111
-119.89083333	38.99388889
-120.89583333	42.46277778
-109.66833333	40.92138889
-115.87	44.24888889
-82.58277778	38.54861111
-114.2025	46.71277778
-110.91388889	34.43
-110.82361111	34.51166667
-122.95527778	47.78444444
-116.91638889	34.27333333
-121.51388889	44.01972222
-122.47083333	42.98527778
-103.57277778	44.21833333
-111.84333333	34.62194444
-115.59194444	36.16638889
-114.45	44.53333333
-84.34083333	36.83638889
-111.53666667	41.41166667
-123.04055556	41.08305556
-111.23611111	44.58694444
-119.21638889	38.49611111
-115.73722222	44.17944444
-118.38333333	34.52583333
-115.77888889	44.5
-81.90722222	29.27416667
-121.90333333	44.03
-115.32361111	47.77361111
-117.41666667	33.64805556
-120.18555556	39.83694444
-120.99222222	40.12805556
-93.05888889	30.96388889
-111.18944444	34.70472222
-117.34305556	45.77916667
-94.6625	47.58944444
-122.81611111	41.87083333
-121.19083333	41.64472222
-109.81055556	32.73472222
-116.63277778	47.61638889
-121.5725	47.78666667
-123.53472222	41.30333333
-91.81111111	47.84972222
-119.945	47.97
-116.86222222	34.06777778
-121.45861111	42.66277778
-111.76194444	46.74194444
-118.66222222	34.54416667
-105.25083333	38.3175
-122.24472222	41.3125
-119.36972222	38.15194444
-111.08388889	34.25222222
-81.635	29.06166667
-121.86472222	43.82194444
-84.31166667	44.6175
-120.32222222	44.44222222
-123.63305556	42.38305556
-111.72888889	46.85166667
-119.81861111	38.63555556
-121.45111111	42.70638889
-117.19055556	44.31694444
-112.09722222	39.08027778
-115.29083333	38.865
-113.845	46.30833333
-121.81111111	42.74138889
-106.79277778	38.90583333
-112.32666667	34.17166667
-116.79638889	45.13888889
-115.00944444	48.88083333
-121.58972222	42.64416667
-111.80166667	46.68416667
-79.20722222	38.60638889
-119.76305556	44.94888889
-113.90166667	45.56777778
-118.36527778	34.31083333
-122.00555556	46.11972222
-106.16138889	38.30361111
-110.66944444	34.36111111
-120.76944444	42.28861111
-118.42055556	34.43277778
-118.20027778	35.79055556
-115.1175	45.88388889
-106.43611111	36.44722222
-114.78222222	47.26444444
-122.85166667	39.51777778
-116.02361111	44.25527778
-106.92888889	37.12305556
-114.31694444	46.64166667
-115.63972222	46.19861111
-111.56138889	33.65944444
-117.67444444	46.00444444
-111.50722222	35.29666667
-106.04694444	39.60888889
-119.6875	44.88
-112.17638889	34.67111111
-115.63805556	43.90833333
-85.06055556	34.50472222
-114.65833333	46.58611111
-118.47833333	44.66222222
-114.4	44.4
-108.47805556	33.58333333
-81.57	33.33944444
-115.60416667	46.72833333
-79.86805556	35.23
-118.87027778	45.03222222
-120.2675	38.75444444
-120.6025	42.475
-110.54083333	42.65833333
-117.73555556	34.15222222
-107.495	33.73111111
-84.94166667	29.98666667
-106.41583333	34.63833333
-115.65222222	36.26916667
-117.74111111	45.3125
-115.04888889	47.32944444
-111.67055556	35.28888889
-120.80777778	41.87861111
-109.58611111	34.19694444
-79.29722222	38.855
-120.85944444	40.06666667
-102.54305556	45.88138889
-111.85222222	34.54833333
-118.72722222	44.58694444
-123.16194444	41.37833333
-112.235	35.19305556
-114.27972222	48.01861111
-111.14388889	31.52416667
-106.92888889	36.45277778
-121.10055556	47.02
-97.77277778	33.32944444
-120.40194444	48.56138889
-111.63333333	35.08
-118.61472222	34.47944444
-120.94277778	39.97222222
-85.77222222	43.89944444
-111.535	33.55694444
-120.29972222	38.13361111
-111.58916667	41.89277778
-112.02055556	35.43166667
-108.43277778	35.39083333
-122.02305556	43.46083333
-115.63305556	45.43833333
-120.31277778	48.38583333
-112.12638889	42.76972222
-115.84638889	45.78083333
-111.71	34.72666667
-107.53472222	37.37861111
-116.80055556	34.20388889
-115.70166667	36.20361111
-103.18416667	36.3175
-120.15027778	48.15694444
-120.575	39.73583333
-120.62527778	38.82583333
-121.30388889	41.78583333
-112.39972222	38.17527778
-118.53805556	34.46777778
-122.67277778	42.86944444
-113.57805556	47.29972222
-115.25222222	48.82805556
-114.86166667	47.19388889
-118.90388889	44.92611111
-123.69444444	42.2575
-113.87083333	46.28472222
-93.11083333	30.94861111
-116.60444444	48.97583333
-111.75527778	35.37027778
-120.00666667	38.7625
-117.49972222	34.33305556
-115.83055556	44.13305556
-120.95416667	40.13722222
-120.68666667	47.62027778
-122.32194444	40.7825
-123.16472222	40.615
-110.39861111	46.21638889
-106.885	37.38305556
-110.325	34.36083333
-121.42444444	44.0075
-111.52972222	33.47416667
-118.3025	45.51138889
-105.60722222	42.35555556
-115.45972222	44.22277778
-112.60222222	37.71361111
-121.435	40.87166667
-82.40916667	34.08527778
-122.02083333	41.51472222
-116.42	32.86111111
-111.60694444	44.68138889
-113.515	47.64083333
-122.42333333	43.40861111
-116.85388889	34.23444444
-122.27361111	42.45361111
-123.51222222	40.86444444
-110.43361111	43.74861111
-84.85333333	30.25333333
-115.67416667	46.50027778
-86.91083333	45.92138889
-108.91777778	33.83361111
-118.81944444	36.98861111
-121.56	42.905
-71.10833333	44.40027778
-111.71472222	34.08305556
-120.2	44.45416667
-110.81166667	34.25
-118.26416667	34.58305556
-108.52666667	38.17472222
-115.3975	47.38694444
-121.72666667	43.32222222
-111.68472222	35.03
-112.19083333	39.04388889
-115.26722222	46.28111111
-107.55694444	40.13388889
-124.04194444	42.24083333
-121.61638889	41.505
-103.40222222	44.22388889
-122.18972222	43.4925
-106.18916667	38.73305556
-110.95694444	34.00055556
-108.97138889	33.66944444
-82.7	35.325
-105.74833333	39.33888889
-110.03888889	34.22555556
-113.66166667	48.06472222
-114.71361111	47.03638889
-82.68361111	38.65083333
-114.33861111	44.56333333
-122.73305556	42.1725
-103.45611111	43.97583333
-122.85388889	43.025
-115.65972222	45.92138889
-106.4075	34.77166667
-105.59416667	36.2775
-115.49055556	46.71055556
-110.45083333	31.44527778
-103.53	44.27972222
-110.93694444	34.08333333
-123.50222222	40.58694444
-82.21638889	39.52722222
-109.85638889	43.35694444
-120.88333333	39.95
-112.63027778	47.16527778
-122.14833333	41.675
-108.88388889	33.79888889
-112.06305556	35.84972222
-121.80111111	48.92777778
-101.8	37.13333333
-106.24083333	36.39055556
-112.21055556	34.78361111
-92.43222222	47.625
-106.13111111	36.42055556
-116.56611111	32.75722222
-122.38111111	42.37416667
-110.34277778	34.29805556
-120.50222222	47.70138889
-119.50027778	34.48305556
-118.82166667	36.29
-120.42916667	38.88
-108.24	35.03777778
-111.13361111	34.01666667
-114.49083333	47.21083333
-112.48027778	45.79666667
-104.00666667	43.75222222
-105.98277778	38.38944444
-120.01527778	38.68472222
-84.41638889	30.11444444
-84.64777778	46.46166667
-105.50833333	32.86305556
-119.9075	44.31944444
-120.3325	39.56055556
-107.32222222	36.77138889
-115.11416667	43.42222222
-105.92861111	34.49972222
-123.60694444	41.26166667
-105.26027778	39.34444444
-119.11111111	43.94666667
-120.485	48.55694444
-108.42277778	37.52888889
-105.13333333	39.2
-120.87388889	40.07916667
-122.21472222	44.17083333
-112.25916667	36.77333333
-119.15694444	37.86027778
-110.92138889	43.46083333
-120.69777778	39.13333333
-108.54416667	33.41583333
-78.8425	41.83083333
-120.57055556	39.93611111
-114.4	46.13333333
-121.28805556	46.51611111
-111.92638889	34.96111111
-78.79638889	41.50972222
-118.13138889	36.32166667
-94.42222222	31.19333333
-105.60388889	35.61138889
-121.36944444	43.07722222
-115.29444444	47.91111111
-115.44861111	45.72333333
-114.69222222	46.47083333
-111.34944444	34.30027778
-112.04222222	35.3625
-114.23833333	46.82111111
-123.48361111	41.68888889
-111.52527778	35.32833333
-108.15083333	38.31083333
-114.74027778	43.94166667
-113.93361111	47.6225
-115.90888889	45.77833333
-111.75472222	35.28861111
-105.79888889	36.43083333
-119.57027778	44.99111111
-120.64166667	42.50166667
-111.13611111	34.6925
-116.89194444	33.15055556
-111.46333333	42.0625
-115.51722222	44.29638889
-116.75916667	33.25472222
-119.29555556	37.20861111
-121.04611111	47.01138889
-103.62916667	44.04083333
-122.20722222	42.39972222
-119.50361111	44.90027778
-119.11833333	37.78583333
-111.62027778	42.51694444
-118.49972222	34.55777778
-94.15916667	34.67305556
-120.12305556	39.04916667
-121.83638889	46.61138889
-119.27222222	38.47138889
-86.02694444	44.30194444
-115.79472222	44.32027778
-121.33666667	43.75944444
-84.24972222	44.62083333
-116	41.71027778
-121.36527778	40.20027778
-120.86333333	48.01888889
-82.735	36.04916667
-114.71583333	46.57361111
-123.20138889	40.41888889
-85.96	43.84444444
-113.5925	45.87472222
-110.30555556	34.28416667
-105.40722222	35.52027778
-115.62777778	48.42694444
-108.86638889	42.73472222
-107.2125	36.60944444
-111.93555556	36.35666667
-92.5275	47.66083333
-118.61527778	34.485
-122.13305556	43.16416667
-83.76722222	44.45666667
-111.37861111	33.71111111
-105.36194444	42.39638889
-111.73611111	35.19027778
-121.465	44.52361111
-116.79722222	34.16027778
-105.35027778	36.40555556
-118.48638889	36.06361111
-119.71666667	44.41972222
-114.89972222	44.16527778
-112.31638889	34.41638889
-115.15305556	43.57333333
-122.19916667	43.6225
-114.93055556	46.42861111
-105.2675	38.32583333
-118.18583333	34.53111111
-85.80194444	43.58694444
-91.33305556	37.03111111
-111.49722222	41.40694444
-111.73666667	38.84055556
-122.935	39.33777778
-120.95305556	40.97222222
-120.89111111	42.81611111
-105.12222222	43.66277778
-112.16166667	36.57916667
-120.63166667	39.71638889
-103.37722222	44.01416667
-111.73388889	35.30277778
-105.3375	39.34194444
-123.68166667	42.22722222
-113.13388889	47.73083333
-116.82555556	32.88611111
-111.53611111	33.57555556
-83.82222222	35.22333333
-111.89361111	35.97027778
-106.17083333	36.95416667
-110.78333333	34.28333333
-115.31777778	45.71888889
-121.50055556	47.39333333
-124.13305556	43.94444444
-117.54972222	41.76194444
-121.44722222	40.72333333
-111.63861111	35.08777778
-120.49361111	38.57527778
-106.94388889	37.4625
-110.85	34.2
-81.57	33.33972222
-85.77472222	43.38388889
-111.54777778	35.11166667
-116.14583333	44.36805556
-116.55527778	48.94722222
-121.31472222	45.68611111
-77.06666667	35.03333333
-115.045	47.23055556
-120.93416667	47.41166667
-106.37777778	39.10583333
-111.47388889	41.38472222
-121.03694444	40.91277778
-122.93861111	41.74305556
-118.96944444	44.76138889
-121.905	44.055
-115.30416667	44.64833333
-117.86305556	34.43611111
-112.02944444	35.06388889
-115.72666667	46.33944444
-95.57361111	30.64388889
-110.54722222	46.78027778
-121.46722222	35.92111111
-118.25333333	44.64944444
-115.15277778	48.90888889
-82.15527778	35.75805556
-90.88694444	47.54861111
-105.41777778	38.89
-116.09611111	48.78388889
-120.12	38.84638889
-103.60611111	44.23277778
-120.87166667	40.07222222
-93.22666667	31.49833333
-116.82583333	32.88611111
-94.28444444	31.28472222
-115.78611111	43.51277778
-121.63194444	45.78305556
-94.25138889	34.50416667
-114.91222222	47.19611111
-120.84888889	42.91583333
-115.05166667	48.91305556
-114.555	46.95333333
-121.49916667	40.76277778
-108.96083333	33.80833333
-82.98444444	35.84194444
-106.71638889	35.94055556
-105.48055556	36.13194444
-122.47305556	41.22888889
-111.5125	33.68555556
-120.60611111	39.77722222
-115.47333333	43.36777778
-110.74194444	31.34083333
-90.56638889	36.94222222
-108.99972222	33.63888889
-118.57527778	44.67444444
-120.41305556	48.115
-120.08305556	37.86055556
-121.92333333	41.60611111
-121.62888889	40.58111111
-86.07833333	33.225
-121.25388889	43.82333333
-120.795	47.83527778
-121.85888889	41.55666667
-111.38083333	44.59583333
-119.71	44.27333333
-107.09972222	37.64138889
-118.80083333	44.31388889
-112.23583333	46.12305556
-115.67944444	48.27888889
-84.2725	37.275
-121.93777778	41.71944444
-83.54277778	44.32638889
-121.63083333	41.49055556
-122.68888889	39.75
-121.77166667	44.07472222
-105.80805556	35.77027778
-122.335	41.015
-108.61555556	37.75
-115.41694444	45.56861111
-114.44555556	46.9975
-120.63527778	47.2825
-123.10361111	41.24694444
-111.38138889	34.69111111
-115.49694444	44.77833333
-99.94305556	35.755
-115.45361111	46.41444444
-107.24944444	35.21388889
-123.4075	41.7725
-121.16583333	46.83638889
-111.35694444	34.30111111
-115.70722222	47.27888889
-122.02083333	41.51444444
-121.67083333	48.17138889
-114.4975	45.73666667
-94.7425	34.79611111
-118.81583333	44.62222222
-116.35777778	45.34333333
-118.09777778	34.52305556
-119.34638889	38.34027778
-117.95	45.90472222
-118.425	36.04333333
-121.55083333	45.23222222
-111.55694444	33.64388889
-85.96194444	44.05583333
-116.57472222	45.2125
-88.58694444	45.14583333
-116.06194444	43.77361111
-119.71638889	44.41805556
-117.845	34.2675
-115.0575	48.88222222
-120.11305556	39.63861111
-115.66138889	48.225
-121.43305556	42.7125
-119.5625	43.66805556
-108.57694444	33.68833333
-110.63333333	32.2775
-111.64416667	33.54694444
-123.48722222	41.00916667
-111.02194444	34.66055556
-122.06416667	43.68444444
-112.06361111	46.04
-117.71333333	34.38583333
-122.78833333	42.86083333
-92.96805556	35.74222222
-109.16805556	33.09694444
-108.44055556	35.3625
-124.21166667	43.61305556
-89.37888889	37.25027778
-122.22944444	45.22944444
-112.05222222	44.41
-86.21333333	44.17361111
-116.63805556	45.04555556
-113.4625	46.54277778
-103.98805556	44.2975
-118.985	37.90138889
-121.87	46.43111111
-111.13333333	33.65
-115.98555556	44.24138889
-107.04722222	41.28944444
-109.01083333	33.76833333
-105.88555556	39.4225
-87.47388889	34.07361111
-113.23972222	47.72861111
-121.91111111	43.99861111
-97.37861111	46.34583333
-122.03388889	43.88083333
-121.28305556	47.96694444
-112.18944444	35.22277778
-103.49833333	43.91277778
-123.5175	44.5175
-121.11583333	40.05583333
-118.94833333	34.82222222
-109.23972222	33.56305556
-84.81638889	30.19416667
-111.46944444	34.0175
-120.82805556	40.15472222
-117.44972222	34.19166667
-111.46027778	34.62722222
-121.55777778	43.76361111
-112.02138889	35.33805556
-121.43	42.955
-117.92416667	34.16638889
-111.37305556	33.98527778
-122.23083333	41.63111111
-116.21611111	47.12472222
-121.77333333	43.72416667
-111.47277778	33.83305556
-108.67805556	33.89722222
-123.47888889	41.75833333
-120.83805556	42.05444444
-116.62138889	48.91638889
-116.33555556	45.3725
-118.8625	37.24611111
-111.96166667	35.55027778
-85.84111111	43.85666667
-120.29305556	38.12777778
-95.68222222	33.37611111
-120.78861111	41.1425
-118.28361111	34.29444444
-122.68305556	39.56416667
-85.28888889	34.47388889
-108.87944444	33.8425
-118.295	44.82833333
-110.35305556	34.47388889
-106.23194444	36.77333333
-120.65361111	40.42555556
-120.65555556	48.245
-118.59916667	44.57472222
-123.45722222	41.74444444
-114.95944444	48.70972222
-111.46861111	34.0225
-118.38972222	45.19305556
-121.68722222	45.21333333
-118.79777778	34.76527778
-124.055	41.79944444
-84.63638889	35.09638889
-121.65083333	43.05722222
-121.9275	42.82333333
-118.84277778	37.62305556
-114.54722222	47.1
-108.60083333	33.42888889
-108.60888889	33.56861111
-106.59277778	40.72472222
-122.69583333	43.65972222
-122.33083333	41.55555556
-91.84416667	47.88305556
-121.60666667	36.07638889
-114.91805556	47.31055556
-118.50166667	34.4
-111.735	41.97583333
-106.37277778	39.06638889
-116.13777778	44.16333333
-123.0325	41.40472222
-121.56305556	47.39777778
-115.14138889	48.8375
-117.44027778	34.23527778
-118.73666667	34.63527778
-107.75388889	37.665
-120.04472222	38.82916667
-122.58305556	43.10472222
-120.95972222	42.43222222
-87.21666667	34.47722222
-110.89638889	34.16611111
-114.55805556	44.65
-111.44055556	41.43277778
-118.03305556	44.695
-111.64527778	33.5475
-113.4925	47.18222222
-105.26972222	39.22416667
-110.75777778	42.61861111
-122.60805556	41.01333333
-107.30833333	37.52944444
-84.38583333	36.85166667
-111.50277778	41.45333333
-123.53833333	42.07277778
-121.93305556	43.63444444
-122.50722222	41.27472222
-121.02083333	40.14611111
-105.4725	32.91222222
-121.075	39.43944444
