-116.864842	32.797168
-116.845354	32.788514
-116.875243	32.721576
-116.855043	32.652623
-116.875007	32.722487
-116.85884	32.72405
-116.851284	32.791421
-116.952922	32.753377
-116.8759	32.716831
-116.895418	32.785112
-116.820895	32.732723
-116.842981	32.698022
-116.88478	32.70639
-116.876229	32.714875
-116.831722	32.734929
-116.925524	32.727857
-121.20472222	37.59277778
-121.19555556	37.68055556
-121.195	37.68138889
-121.51	38.366
-117.10472222	32.65166667
-117.09188	32.5926
-122.451749	38.159779
-122.37893	38.154015
-121.97047	39.68345
-121.72972222	39.03305556
-122.19213	39.41938
-122.1923	39.455
-122.1273	39.4219
-122.1259	39.43
-122.19388889	39.44527778
-122.16027778	39.36388889
-122.13388889	39.42388889
-122.14	40.40055556
-120.10944444	39.25055556
-121.40138889	41.83111111
-121.44888889	41.89972222
-121.49138	41.90083
-117.12333333	32.565
-117.125	32.56166667
-117.12416667	32.55972222
-117.13138889	32.57583333
-116.92111111	32.71861111
-117.13222222	32.565
-116.96027778	32.73055556
-117.10472222	32.58805556
-117.12194444	32.57277778
-108.90361111	40.76027778
-104.8728	39.8273
-104.7907	39.80833333
-103.12527778	39.83305556
-81.41694444	26.15388889
-81.45638889	26.19055556
-81.35277778	25.98555556
-81.34611111	26.16194444
-80.097	26.99707
-81.3986	27.4937
-83.01719	29.45
-83.2	29.38333333
-83.15	29.383
-83.134	29.39
-81.43527778	29.0925
-80.30972222	26.60833333
-80.725	26.51027778
-80.70555556	28.68194444
-80.69722222	28.61388889
-80.65722222	28.53027778
-80.68	28.51472222
-80.67944444	28.51472222
-80.67861111	28.51444444
-80.67611111	28.51277778
-81.32666667	24.695
-80.87083333	28.45722222
-84.46666667	30.03333333
-84.4	30.04166667
-84.31666667	30.1
-85.0925	29.66666667
-85.09	29.672
-85.1	29.6771
-85.1	29.6743
-82.38055556	30.79722222
-83.66666667	33.1
-81.0229662	32.2226782
-80.81103	32.2395
-80.98472222	32.18305556
-80.85555556	32.24972222
-80.8063	32.2724
-91.11722222	41.11333333
-92.19916667	41.83888889
-92.1217	41.8306
-92.11555556	41.82722222
-94.95262431	43.13089426
-94.89478178	43.1829422
-116.657065	43.5608
-116.6401	43.5458
-116.6392	43.5448
-116.657726	43.5609
-116.656449	43.5607
-116.655365	43.5605
-114.8714	42.7732
-113.3796	42.6648
-89.10777778	37.70194444
-89.10916667	37.69277778
-89.03333333	37.71666667
-89.1	37.7
-90.3	38.17138889
-87.21	38.22
-95.86555556	38.27
-95.86555556	38.27
-95.8666	38.266
-95.555	38.305
-95.99777778	38.33305556
-95.9416667	38.3138889
-95.92638889	38.325
-95.91666667	38.26666667
-95.9	38.27638889
-95.83333333	38.28888889
-98.13333333	39.66638889
-99.1825	39.61305556
-94.64922	38.20189
-94.621	38.208
-94.63552	38.21199
-94.63333333	38.25
-94.6491	38.1972
-98.40777778	38.00055556
-98.40916667	38.04666667
-98.47611111	38.07111111
-98.4902778	38.10638889
-98.39972222	38.14527778
-98.50944444	38.09888889
-98.50944444	38.09527778
-88.29444444	36.8425
-89.95722222	30.26527778
-89.99055556	30.43805556
-89.95722222	30.29555556
-89.95944444	30.29055556
-89.90861111	30.3075
-89.7716	30.2769
-89.92777778	30.32944444
-89.98944444	30.32638889
-89.91777778	30.30305556
-89.74805556	30.18777778
-89.96416667	30.29055556
-89.95611111	30.30388889
-89.86722222	30.25111111
-89.7644	30.53333333
-89.75333333	30.45222222
-89.83361111	30.0625
-93.075	29.9357
-93.17666667	29.845
-93.26694444	29.81666667
-93.07666667	29.9357
-93.09694444	29.94361111
-93.155	29.84472222
-93.16666667	29.85833333
-93.02666667	29.96333333
-93.02	29.925
-93.20555556	29.82972222
-93.07111111	29.94027778
-93.26638889	29.8273
-93.38416667	29.88527778
-93.15083333	29.86333333
-92.20083333	32.57
-92.88166667	29.92833333
-92.875	29.93166667
-92.96666667	29.955
-92.97388889	29.99222222
-92.96361111	30.00111111
-92.93305556	29.975
-92.9733333	29.91833333
-92.9251	29.94666667
-92.96333333	29.94166667
-93.71777778	29.979
-93.45833333	29.88
-93.45166667	29.85666667
-93.41083333	29.8875
-93.62	29.95
-93.40611111	29.88916667
-93.45166667	29.83666667
-93.60083333	29.98472222
-93.40166667	29.88916667
-93.40166667	29.88916667
-93.735	29.979
-93.75	29.95
-93.46833333	29.9
-93.645	29.99
-93.66	29.985
-93.67833333	29.98166667
-93.69666667	29.98333333
-93.7	29.98666667
-93.755	30.005
-93.70666667	29.96666667
-93.69833333	29.94833333
-93.71916667	29.95027778
-93.7598	29.98
-93.4436	29.925
-93.50333333	29.83055556
-93.40166667	29.88916667
-93.505	29.86333333
-93.43777778	29.89527778
-93.71722222	29.90055556
-93.38416667	29.88527778
-93.50166667	29.81722222
-93.50055556	29.88527778
-91.31083333	32.29166667
-76.10944444	38.46583333
-76.18916667	38.46777778
-76.23777778	38.41833333
-76.21111111	38.50888889
-75.73472222	38.68222222
-76.24666667	38.44944444
-75.795	38.4725
-76	38.45833333
-76.06361111	38.39777778
-76.10416667	38.35833333
-75.91805556	38.37083333
-76.03583333	38.35972222
-76.08833333	38.37833333
-75.37222222	38.56833333
-76.04138889	38.45861111
-76.28666667	38.49111111
-75.91083333	38.35166667
-76.23388889	38.42861111
-67.27305556	45.12555556
-67.27416667	45.07166667
-70.58	43.30416667
-68.52888889	45.01055556
-68.49638889	45.00138889
-85.94	46.22416667
-85.88	46.23
-86.0004336	46.3363213
-96.03656	48.36905
-95.94854	48.42644
-95.9447	48.3472
-96.37015702	45.40530504
-96.23916667	45.45555556
-96.24527778	45.45527778
-95.63415002	45.70207973
-94.16944444	46.06694444
-96.34	47.08
-95.5548	47.2812
-95.58	47.24
-96.04006526	46.2632467
-95.16666667	45.31666667
-94.91666667	45.71666667
-95.12416667	45.63638889
-95.12444444	45.63611111
-95.12416667	45.63583333
-95.12388889	45.63666667
-94.265	44.93138889
-93.23722222	44.83222222
-93.44083333	44.80916667
-93.23333333	44.82444444
-93.23277778	44.82472222
-93.23277778	44.82388889
-93.23277778	44.82388889
-93.23333333	44.82444444
-93.23666667	44.83111111
-93.61777778	44.73833333
-93.28777778	44.80138889
-93.23277778	44.82388889
-93.62777778	44.69333333
-93.23416667	44.82611111
-93.52583333	44.80111111
-93.62777778	44.69305556
-93.3875	44.79805556
-93.39944444	44.78944444
-93.28777778	44.80138889
-93.2875	44.80166667
-93.28638889	44.80222222
-93.62194444	44.76
-93.78833333	45.53138889
-93.73861111	45.47083333
-93.6225	45.4425
-93.8025	45.53194444
-95.603	46.961
-96.29277778	43.73138889
-92.58333333	38.95055556
-88.42361111	30.40194444
-88.41666667	30.43333333
-88.42777778	30.42972222
-88.46527778	30.4025
-88.46666667	30.43027778
-88.40805556	30.475
-88.40833333	30.465
-88.44944444	30.43611111
-88.45444444	30.43305556
-88.41944444	30.41583333
-88.41027778	30.47611111
-88.47277778	30.45666667
-90.74916667	33.205
-88.82861111	30.48472222
-88.76138889	30.45166667
-88.66388889	30.43388889
-88.66527778	30.43361111
-88.77527778	30.50833333
-88.742	30.4654
-88.6405	30.4409
-88.8238	30.4576
-88.635	30.4474
-88.6302	30.4535
-88.74944444	30.4775
-90.95484	33.72052
-90.13833333	33.88277778
-90.14722222	33.565
-88.88583333	33.38305556
-88.86666667	33.24166667
-88.77444444	33.24166667
-111.3582	47.70742
-111.3	47.6
-107.67671	48.37707
-108.60138889	47.6775
-108.48472222	47.66861111
-108.2762	47.5711
-108.82138889	47.64
-107.08888889	47.59916667
-108.33637	47.56253
-107.966667	47.55
-107.4489	47.7147
-107.67805556	47.55222222
-107.47017	47.63054
-107.47422	47.6558
-108.66825	47.63238
-108.5775	47.6148
-107.98594444	47.5402222
-107.67861111	47.54638889
-107.1441	47.7145
-107.57361111	47.71194444
-104.1727	48.7959
-75.96666667	35.89583333
-75.809	35.8001
-75.823	35.953
-75.78583333	35.91472222
-75.83638889	35.86583333
-75.73777778	35.63277778
-75.76861111	35.76027778
-76.3775	34.93194444
-76.375	34.93222222
-76.375	34.93194444
-76.375	34.93222222
-76.375	34.93222222
-76.3675	34.93305556
-76.375	34.93333333
-76.375	34.93194444
-76.34638889	34.9382
-75.8575	36.44638889
-75.8655556	36.4438889
-75.865556	36.459722
-76.26694444	35.46805556
-80.04731	35.07385
-75.47166667	35.63138889
-76.519	35.7171
-76.5254	35.6912
-101.20333333	47.65805556
-101.1	47.66666667
-103.197	46.472
-101.37638889	47.60694444
-98.8228239	47.3058357
-102.1	48.6699
-102.09194444	48.64361111
-99.00640446	47.97479022
-98.99986057	47.97460653
-98.62312846	48.52851384
-98.99998564	47.977314990000004
-98.99544924	47.96557969
-98.65	48.6125
-99.00125253	47.97006088
-98.99898167	47.97442481
-99.01668989	47.97185575
-99.0173126	47.97115846
-98.88708978	47.9176879
-98.96489374	48.6269452
-100.774	48.6811
-100.777	48.6784
-100.97777778	48.97472222
-100.69305556	46.68916667
-102.305107	48.436897
-97.4491	45.9592
-101.31	48.27
-97.5067868	46.7750438
-97.51611111	46.78
-97.5125	46.77972222
-102.42916667	41.73055556
-101.64527778	41.63138889
-101.73972222	41.725
-101.33333333	41.91666667
-102.38361111	41.74777778
-100.29583333	42.88888889
-100.53694444	42.91388889
-100.41	42.91277778
-100.36972222	42.90472222
-100.96667777	42.91445555
-97.57	40.68
-97.71888889	40.60138889
-99.23	40.52
-98.02277778	40.48777778
-100.85888889	42.73388889
-74.175	39.83888889
-74.17388889	39.85805556
-74.21	39.89
-106.8757	33.8535
-106.86911	33.73444444
-106.92833333	33.81472222
-104.35	33.10972222
-106.8159	34.42669
-116.27444444	36.36666667
-116.26916667	36.3525
-116.32611111	36.47944444
-115.16194444	36.67916667
-114.97277778	36.54694444
-115.13111111	37.09416667
-115.05166667	36.72055556
-115.06277778	36.49583333
-115.18083333	36.54638889
-115.15638889	36.54972222
-115.13361111	36.55055556
-115.13694444	36.39916667
-115.14861111	36.50555556
-115.07194444	36.87666667
-115.01388889	36.60277778
-115.00611111	36.63833333
-115.1049	36.2402
-114.71	36.71
-115.09055556	37.23
-115.536	40.09585
-115.49	40.2
-96.0028666	35.615525
-95.92916667	35.51166667
-95.92	35.49555556
-95.99805556	35.64027778
-95.99527778	35.65333333
-95.999	35.65361111
-95.96027778	35.62444444
-95.9999	35.65361111
-96.0054	35.5675
-96.0151	35.6762
-96.0294	35.5972
-94.67777778	33.9571
-94.66222222	33.9621
-94.70611111	33.94444444
-94.56638889	33.94888889
-94.685	33.9687
-94.5612875	33.9492701
-95.08472222	35.448
-95.08472222	35.452
-95.08472222	35.449
-96.697	34.21693
-98.65638889	34.70555556
-98.77555556	34.82583333
-98.73083333	34.84583333
-98.71055556	34.74
-98.51222	34.74083333
-98.556	34.735
-98.51694444	34.73305556
-98.56722222	34.71111111
-98.72416667	34.73111111
-98.53666667	34.73611111
-98.64194444	34.71638889
-98.64611111	34.71555556
-98.581225	34.7545354
-98.7601	34.6762
-98.64277778	34.71777778
-98.53916667	34.73555556
-98.6451486	34.7194903
-98.5403741	34.7357844
-98.5350274	34.7360087
-98.6338851	34.7735895
-98.73305556	34.72361111
-98.67444444	34.71
-98.62638889	34.66805556
-98.64694444	34.71694444
-98.525	34.72583333
-98.51014	34.7309
-98.49888889	34.72888889
-98.5125	34.72694444
-123.16143	44.57129
-123.26916667	44.95444444
-121.91888889	42.04055556
-119.18194444	45.86722222
-119.61083333	42.55166667
-119.57	42.65444444
-119.58972222	42.63972222
-119.5659	42.6582
-118.86916667	43.05361111
-118.89083333	42.93805556
-119.68638889	45.89777778
-75.27666667	39.88
-80.687	32.6792222
-80.32388889	34.5125
-80.23111111	34.49916667
-80.28361111	34.61916667
-80.2325	34.56583333
-80.32194444	33.56194444
-80.43111111	33.52333333
-98.39416667	44.35555556
-96.76111111	43.38805556
-101.51552	43.14365
-101.57045	43.09796
-97.5409445	43.71267
-99.2583	45.8492
-97.2671	45.0173
-97.7108	44.7644
-88.02483	35.67777778
-94.49222222	29.57388889
-94.49611111	29.59583333
-94.39944444	29.63527778
-94.49916667	29.57111111
-94.47194444	29.58805556
-94.55833333	29.58472222
-94.55027778	29.59222222
-94.46777778	29.60083333
-94.47	29.62027778
-94.46666667	29.65
-94.41	29.6
-94.38138889	29.61222222
-94.3825	29.60972222
-94.38416667	29.60555556
-94.385	29.60361111
-94.39138889	29.58916667
-96.69	28.19
-96.562568	28.285
-96.806555	28.301563
-96.99404	28.17931
-98.07636	30.66896
-98.00631	30.65368
-97.964	30.51435
-97.97083	30.5925
-98.21751	30.61755
-97.968	30.527
-98.0742	30.62141
-102.1012238	34.9071732
-95.28166667	29.01277778
-95.26861111	29.14222222
-95.28194444	29.0425
-95.24916667	29.12472222
-95.20083333	29.20138889
-95.27472222	29.08083333
-95.273594	29.085537
-95.27638889	29.1025
-96.7372	33.72638889
-96.7889	33.7331
-97.35444444	26.1275
-97.47027778	26.20666667
-97.48944444	26.11666667
-97.35	26.13333333
-97.40194444	26.1675
-97.43305556	26.0675
-97.47527778	26.12444444
-94.18305556	29.64222222
-94.21766	29.65381
-94.14861111	29.68
-94.15194444	29.65638889
-94.14861111	29.68
-94.09777778	29.71916667
-94.05138889	29.67444444
-94.08861111	29.68805556
-94.09444444	29.77277778
-94.11666667	29.65333333
-94.37972222	29.57416667
-94.3573	29.56341
-94.07305556	29.67444444
-94.1211	29.73861111
-94.12638889	29.69638889
-94.07861111	29.66555556
-94.37138889	29.57055556
-94.34472222	29.56527778
-94.33444444	29.56861111
-94.35619	29.56216
-94.08444444	29.66361111
-94.08583333	29.66333333
-94.08861111	29.6625
-94.08277778	29.66444444
-94.35388889	29.56722222
-94.11611111	29.65444444
-94.07555556	29.66638889
-94.13722222	29.64583333
-94.04295	29.68472222
-94.39111111	29.59277778
-94.13527778	29.64666667
-94.08194444	29.71333333
-94.07333333	29.69944444
-94.155	29.65722222
-94.10916667	29.6975
-94.11	29.74666667
-94.09138889	29.66138889
-94.1375	29.64583333
-94.11722222	29.65305556
-94.0975	29.65944444
-97.78333333	26.13611111
-97.5528	25.95055556
-98.21666667	26.08444444
-98.0025	26.09111111
-98.27333333	26.09944444
-98.305	26.125
-97.87555556	26.08444444
-98.35638889	26.18055556
-98.28527778	26.10527778
-98.92527778	26.39777778
-98.80694444	26.52444444
-97.85	26.09416667
-97.87888889	26.07666667
-97.96638889	26.0875
-98.31805556	26.1625
-98.31055556	26.16166667
-98.73194444	26.45055556
-98.07305556	26.03777778
-98.41083333	26.19067
-98.94694444	26.39805556
-98.03888889	26.07527778
-97.63027778	26.02444444
-97.6092	26.09944444
-98.35305556	26.17305556
-98.52578	26.2475
-98.5475	26.25194444
-98.5721	26.25833333
-98.53333333	26.25089
-98.68805556	26.31538
-98.52482	26.2475
-98.76805556	26.39555556
-97.6081	26.10361111
-97.77138889	26.04916667
-97.85416667	26.26861111
-97.85305556	26.25888889
-99.02925	26.41777778
-98.18333333	26.06805556
-98.57249	26.25722222
-97.85444444	26.30665
-99.07055556	26.47694444
-98.81916667	26.40138889
-97.87388889	26.08555556
-98.9325	26.4825
-97.87361111	26.06937
-98.37333333	26.23722222
-97.63166667	26.01944444
-99.12613	26.52761
-97.53166667	25.97944444
-98.61004	26.28861111
-97.79361111	26.2
-97.53694444	25.93083333
-97.86194444	26.09444444
-98.90333333	26.38444444
-98.05694444	26.04583333
-97.5375	25.92555556
-98.53555556	26.25015
-99.11861111	26.555
-97.57055556	26.12388889
-97.38222222	25.86111111
-98.41666667	26.21403
-98.36472222	26.24444444
-98.38305556	26.21027778
-97.43423	25.85837
-98.38305556	26.21027778
-97.58638889	26.02277778
-97.86045	26.08416667
-97.8605	26.08416667
-97.86054	26.08416667
-97.86061	26.08416667
-98.19694444	26.06111111
-97.52611111	25.97222222
-97.44166667	25.86222222
-99.02388889	26.42805556
-98.99777778	26.39583333
-98.99777778	26.39583333
-98.48833333	26.2357
-97.83083333	26.06583333
-97.43222222	25.85444444
-98.48941	26.235
-97.45342	25.88694444
-99.02666667	26.43333333
-98.05861111	26.06527778
-97.50833333	25.90277778
-98.39083333	26.23638889
-99.03305556	26.42333333
-97.43138889	25.87111111
-98.56277778	26.27722222
-97.44472222	25.88555556
-97.54638889	25.93711
-97.96944444	26.09083333
-98.56388889	26.29083333
-98.27972222	26.11777778
-97.53638889	25.92833333
-98.5125	26.25666667
-97.85111111	26.11777778
-97.35527778	26.04194444
-99.05833333	26.44055556
-97.5677	26.66652
-98.55	26.34444444
-97.42555	25.84444444
-98.66664	26.24138889
-98.65861111	26.29944444
-97.42555	25.84111111
-98.57611111	26.25578
-97.54805556	25.94861111
-97.9875	26.085
-97.54805556	25.94888889
-97.53	25.92805556
-98.37361111	26.23722222
-98.29361111	26.40055556
-97.63083333	26.02777778
-97.8675	26.08361111
-98.74302	26.346800000000002
-98.52861111	26.25055556
-98.47777778	26.23194444
-95.49916667	28.85638889
-95.47833333	28.88111111
-95.49916667	28.85638889
-95.49583333	28.85277778
-95.50416667	28.90333333
-95.450232	28.8716606
-95.62156	28.78065
-95.54972222	28.82006
-95.557765	28.82014
-95.60769	28.77865
-98.46694444	26.24666667
-98.40666667	26.22055556
-98.34416667	26.26388889
-98.36472222	26.26722222
-98.37555556	26.21055556
-98.38388889	26.26638889
-98.16861111	26.11944444
-98.24166667	26.13083333
-98.36388889	26.34083333
-98.86805556	26.63611111
-98.37333333	26.23722222
-98.62472222	26.33527778
-98.98166667	26.41666667
-98.535	26.58611111
-97.90916667	26.12361111
-98.93833333	26.41138889
-98.02861111	26.11555556
-98.43472222	26.31666667
-98.1575	26.10305556
-97.43472222	25.99361111
-98.605	26.3825
-98.13805556	26.40916667
-98.78194444	26.36888889
-98.12416667	26.10583333
-98.89583333	26.665
-98.41694444	26.31805556
-98.13666667	26.10444444
-98.13972222	26.10138889
-98.8075	26.85638889
-97.41527778	26.02805556
-98.99416667	26.40388889
-98.36305556	26.26805556
-97.45527778	25.90583333
-98.36555556	26.22944444
-98.15527778	26.1175
-97.43083333	25.90722222
-99.00027778	26.40833333
-98.94666667	26.40805556
-99.0025	26.39833333
-98.43277778	26.31972222
-98.88833333	26.39222222
-98.4325	26.32166667
-97.98694444	26.10861111
-98.39555556	26.22361111
-97.51168	26.15222222
-97.80722222	26.17555556
-98.36444444	26.22555556
-99.14472222	26.80611111
-97.51638889	26.00805556
-98.37194444	26.32944444
-97.51222222	26.20305556
-98.06055556	26.06583333
-98.39611111	26.33583333
-98.82777778	26.38472222
-98.09	26.11972222
-98.00611111	26.27444444
-98.09166667	26.09722222
-98.37333333	26.23694444
-97.88111111	26.13222222
-97.43888889	25.98194444
-97.5375	26.13666667
-98.38277778	26.25583333
-97.4225	25.95638889
-98.39194444	26.25666667
-98.90916667	26.50111111
-97.44777778	25.92472222
-98.94472222	26.41
-98.36805556	26.215
-98.62666667	26.64833333
-97.50722222	26.02388889
-98.36138889	26.24972222
-98.69861111	26.2715
-97.41944444	25.98
-98.84361111	26.74666667
-97.53555556	26.03583333
-98.41694444	26.23722222
-98.04888889	26.1925
-97.4325	25.86972222
-97.43861111	25.97166667
-98.89388889	27.03805556
-98.41083333	26.22527778
-98.13583333	26.11055556
-98.415	26.22583333
-98.57194444	26.30305556
-98.51611111	26.76138889
-98.05277778	26.11861111
-98.61277778	26.60333333
-98.19138889	26.11277778
-97.3925	25.86388889
-97.96416667	26.32472222
-98.41166667	26.26027778
-97.86833333	26.15138889
-97.42055556	25.99444444
-97.52666667	25.9025
-98.36194444	26.255
-97.44833333	25.92805556
-97.42944444	25.91805556
-98.29777778	26.34361111
-97.65861111	26.05055556
-97.4775	25.99166667
-98.4425	26.30333333
-97.43833333	25.98222222
-98.13027778	26.51444444
-97.5975	25.98944444
-97.4175	26.09444444
-98.20611111	26.12666667
-98.21416667	26.14111111
-97.51277778	26.02333333
-97.48666667	26.03472222
-98.00777778	26.09472222
-98.38722222	26.26027778
-98.16861111	26.12916667
-98.58333333	26.71666667
-98.37833333	26.23055556
-97.71944444	26.18333333
-98.36555556	26.2225
-97.43027778	25.97055556
-98.39527778	26.24
-97.62361111	26.11861111
-98.365	26.22722222
-98.16111111	26.16111111
-97.46666667	25.98333333
-98.40666667	26.22055556
-97.44305556	25.98
-97.52222222	25.9
-98.20388889	26.15138889
-98.22888889	26.14027778
-98.38333333	26.21666667
-98.16722222	26.11944444
-97.93027778	26.23166667
-98.47777778	26.29264
-98.37444444	26.22166667
-98.21027778	26.14916667
-98.86055556	26.44
-98.14361111	26.08444444
-98.12555556	26.07
-98.12527778	26.08361111
-98.11555556	26.07305556
-93.92722222	29.70055556
-93.89583333	29.71444444
-93.90127	29.69477
-93.91888889	29.70166667
-93.85166667	29.69333333
-93.85194444	29.69361111
-109.671403	40.108897
-76.51388889	36.50833333
-119.45274	46.81175
-119.28	46.89
-119.3	46.9
-119.23689	46.9126
-119.74	46.83
-119.17752	46.913192
-119.83096	46.83003
-119.53	46.86972222
-119.24	46.88
-119.31	46.96
-121.29972222	45.97
-118.68055556	46.63888889
-119.43095	46.74672
-119.61666667	46.73305556
-119.4625	46.40416667
-119.25833333	46.53333333
-119.4666	46.3541
-119.27916667	46.53611111
-119.45251	46.38296
-119.2916	46.7503
-119.6936	46.6944
-117.64166667	48.45083333
-118.92083333	46.14916667
-118.99333333	46.20111111
-118.96416667	46.16638889
-118.95888889	46.19027778
-118.90131111	46.06166667
-119.00444444	46.18638889
-118.87555556	46.08055556
-118.94166667	46.16694444
-119.01611111	46.20861111
-119.10361111	45.9275
-118.98361111	46.01694444
-122.5918	47.095912
-117.5764	47.4631
-117.4885	47.4045
-117.4882	47.3911
-117.577	47.459
-120.34722222	46.31694444
-123.95555556	46.43638889
-88.64333333	43.50777778
-88.63111111	43.6375
-88.7281	43.5471
-88.65388889	43.58111111
-89.2	43.41666667
-90.2335	44.0689
-90.17888889	44.06388889
-90.06277778	43.94305556
-89.82111111	43.89111111
