-90.22095321	30.67455038
-89.75476381	30.33605284
-90.38333578	30.48301749
-90.44381708	30.78702329
-90.30378679	30.4422195
-90.54218826	30.76687613
-89.92866012	30.90617478
-90.14062132	30.95561467
-94.03483481	32.55788965
-93.88542832	32.90997176
-93.26468337	31.76498016
-94.03907012	32.34926928
-92.97233069	30.63034945
-92.7806387	30.64687165
-93.08629935	30.57281548
-93.03264753	31.35538197
-93.45336111	31.7583311
-93.41848578	31.71574125
-93.55042181	31.65120521
-93.58651492	31.92146812
-93.64134399	31.37722582
-90.5740271	30.42460217
-90.79589525	30.48848328
-90.60340187	30.79654963
-90.73479738	30.84222069
-90.81721714	30.86090141
-90.59396902	30.69447077
-92.99246056	30.48785129
-92.69521136	30.91035121
-92.67533888	30.93474931
-92.80667648	30.95428626
-92.44703596	30.88971782
-92.75476148	30.72474599
-90.66941082	30.72803992
-93.40101295	31.02568327
-92.93389181	30.9537039
-93.10136072	31.26752098
-92.8681216	30.90799221
-92.99549553	30.79425107
-93.0070878	30.46278942
-93.34574484	30.78240095
-93.18487455	30.49753334
-93.39580703	30.64942948
-93.38841146	30.63939633
-93.07890777	30.71409348
-93.69987949	30.56050975
-93.53340084	30.4550806
-89.81208294	30.42613633
-90.28297868	30.46900829
-90.35970821	30.51014539
-90.50183698	30.55131186
-90.54108247	30.53805791
-90.33685054	30.83723805
-90.11186399	30.95943209
-90.23984372	30.71785212
-90.02888749	30.9224555
-90.12650311	30.95835136
-89.8738825	30.71453494
-89.99731271	30.83724033
-77.15701998	38.46666998
-76.00832998	38.46666998
-76	38.46666998
-76.06735	39.65167001
-75.93194998	38.32016999
-76.88415002	38.59989
-75.81265001	38.28935001
-75.81662	38.28936998
-75.8264	38.28884998
-75.87527002	38.39868001
-76.47163002	38.26204997
-76.63537997	38.33714997
-76.48249999	38.24354998
-75.83334001	39.04166999
-76.55081999	38.47021999
-76.53061001	38.52093999
-75.33075001	38.32183
-75.93863998	38.34336
-75.93827999	38.34336
-75.93694	38.35556001
-75.92082999	38.37353
-75.91665997	38.37378001
-75.91518999	38.37732997
-75.89996998	38.38286
-75.92583001	38.85305001
-78.60000001	39.55
-78.39999997	39.70000002
-76.89498997	38.59878997
-76.89610001	38.60077999
-75.84486001	38.65861002
-75.90832999	38.38334002
-76.32499999	38.97499999
-75.75417001	38.90000001
-76.60970001	38.37539999
-76.89663001	38.60106999
-75.80832999	38.22500001
-76.54158	38.57042002
-78.48332999	39.55
-76.63692	38.42747999
-76.4202	38.33472001
-77.70694998	39.46110999
-76.37064002	38.11252002
-75.50416999	38.36483002
-75.93333	38.35833
-77.70834	39.45832999
-77.54166	39.54167002
-77.13834001	39.46083
-78.13971998	39.70888997
-77.80444	39.56388998
-78.63333	39.61666
-77.74750002	39.59332999
-76.80002997	38.6731
-75.84255999	39.66847002
-78.73333	39.63333998
-77.22945	38.51759997
-76.20015999	38.95971999
-77.22945	38.51759997
-76.284	38.95833002
-78.84472002	39.60222
-78.79444001	39.65250001
-77.30472997	39.71943998
-77.79111	39.61028
-77.99778002	39.66972
-77.66139	39.69139
-77.25000001	39.58333
-77.75179998	39.59868
-76.1125	38.37083
-76.07917	38.54582998
-75.84778	39.03471997
-75.83110998	38.53472
-77.19526999	39.40110997
-76.81045	38.96708999
-76.89491002	38.64243002
-77.13658	38.60254001
-76.97146999	38.53303998
-76.89062997	38.60007998
-76.88961	38.59878001
-76.66484	38.60643
-75.99416002	39.64167001
-75.87639001	39.25111
-77.62083	39.57583001
-77.36444	39.53278001
-75.61741999	38.22500001
-75.88408998	38.28582997
-76.78921999	38.32031999
-76.99805	38.598
-75.95332999	38.36250002
-76.89980002	38.59971999
-76.90278	38.94584002
-77.18483	38.46106001
-77.21171997	38.45560999
-77.15574998	38.45744
-76.88114002	38.64903
-76.85036997	38.64599999
-75.28930998	38.26678002
-78.81445	39.69028001
-76.46740001	38.42858998
-76.56232999	38.42385999
-76.09638999	38.46471999
-75.94721998	38.89249998
-75.87499999	39.20832998
-75.85082998	39.06527998
-75.88249997	39.02638999
-77.75584001	39.53749999
-77.60472	39.67638998
-76.22916001	39.65467
-77.50833	39.57500001
-77.50833	39.50050001
-75.71639	38.30678
-75.64778001	38.11500002
-76.88700001	38.61060997
-77.37334001	39.68028001
-75.79105001	39.67622002
-75.96909001	39.60474998
-79.23332998	39.46666998
-79.40000002	39.38334001
-76.36861002	38.14427997
-78.78332997	39.70000002
-76.62155999	38.68788997
-75.50222	38.36921998
-77.15437997	38.59261997
-77.32472	39.42693998
-76.03374997	38.70221999
-76.86386999	38.65651998
-76.50117	38.22022999
-76.94305	38.41307002
-78.56667002	39.55
-75.74999998	38.59999997
-75.71666999	38.55832999
-76.62243998	38.49502998
-76.85097998	38.64785998
-76.64305998	38.31823
-75.66695	38.11083
-76.76789002	38.44602001
-77.49054999	39.69694999
-77.20833998	39.49999998
-77.66888999	39.45639
-76.88556001	38.61336
-77.21126997	38.39847002
-76.744	38.57922002
-76.93522	39.04171002
-77.05363999	38.56568998
-76.94373001	38.54067
-76.00832998	39.04166999
-76.29139001	38.96277997
-76.80949001	39.39549999
-75.86360997	38.87360997
-77.82403002	39.65169002
-76.89290999	38.59833002
-77.33083001	39.33722002
-77.63276999	39.44361001
-77.26697999	39.59056
-76.74621997	38.44989999
-77.30111002	39.67472002
-75.44542001	38.36438002
-75.64110998	38.37422001
-78.86667	39.59999997
-76.94948998	38.475810009999996
-77.22693998	38.46657002
-76.09924999	39.71460998
-75.97605999	39.63280002
-79.18407	39.50716999
-77.10360999	38.50647999
-75.85061999	39.38944997
-75.40051997	38.41718
-75.78610998	38.37912001
-75.95054999	38.58832997
-76.09221997	38.31916998
-75.94249999	38.34083002
-75.92638999	38.39056001
-76.29972	38.4375
-76.61692001	38.52807999
-76.40930001	38.37327998
-76.62619997	38.63858001
-76.44477998	39.61103
-76.61961	38.52913999
-76.36356001	39.40236
-76.64171999	38.67703001
-76.225	38.59999997
-76.51632997	38.56747001
-76.64026997	38.54428
-77.10991998	38.51130999
-77.08256	38.55501999
-77.13415999	39.11471998
-77.08251997	38.55838998
-77.13306001	39.11500002
-75.89367	38.53846999
-76.01666997	38.55
-76.35832999	39.62917
-76.90020999	38.60021001
-76.83997001	38.47688002
-76.95203998	38.38997998
-76.854940010000007	38.73493999
-76.854940010000007	38.73493999
-76.90579	39.06640998
-76.57877001	38.55395998
-75.86805998	38.775
-77.47500001	39.48382998
-76.48133002	38.30809997
-77.01411002	38.46614999
-77.0222	38.47081999
-76.53514002	38.51671999
-76.43373999	38.33002999
-76.97610997	38.41006998
-77.16691	38.55439002
-75.58082998	38.10188
-76.53674999	38.57621997
-76.00074999	39.06278002
-76.46528	38.18387998
-76.76608002	38.87624998
-76.84458998	38.95742001
-76.76766002	38.50856002
-76.58162	38.38929998
-76.40391998	38.20066999
-76.79889997	38.40482999
-76.53828001	38.31872999
-76.77514999	38.47407
-76.74428999	38.30410001
-76.49360997	39.62732998
-76.35332001	39.56659998
-76.32979998	39.53966999
-75.83082999	38.85944001
-76.03222001	38.83694001
-75.77888998	39.00278
-75.81723001	38.92915998
-76.90354	38.61468999
-77.34917	39.39167
-77.67194001	39.40277998
-77.35554999	39.63138998
-77.26195	39.37611001
-77.43411999	39.54416998
-76.70611002	38.3265
-77.52361001	39.56749998
-78.74628001	39.68607001
-75.81674999	39.225
-76.54138997	39.50264999
-76.45528001	38.31918999
-77.17524999	38.53882998
-75.82182001	38.36175002
-76.04693999	38.61694999
-76.05833	39.05833001
-77.17582997	39.35472
-77.30082998	39.67139001
-77.58472001	39.53860998
-76.125	39
-75.78249998	38.03388997
-77.09999999	38.61294998
-75.98333002	39.16944999
-76.87204998	38.68723999
-75.98158001	39.60405997
-76.06415998	39.57421999
-76.92254998	38.70040999
-75.92470001	39.53708002
-77.17506001	38.54594
-76.39667001	39.56613002
-76.63362	39.10341997
-76.62055002	38.26342999
-77.33138999	39.41638997
-77.60398001	39.53126
-77.22860999	39.38500002
-77.34665998	39.27889001
-78.73372001	39.7075
-76.71512001	38.42917997
-76.55305002	38.27289998
-76.33407998	39.39441998
-76.3302	39.69737998
-76.43583999	39.48465999
-78.46666997	39.63333998
-76.50527998	39.44026999
-75.95324998	39.57210999
-75.83260997	39.59141997
-75.79414001	39.55991999
-75.98418999	39.505139990000004
-75.84967001	39.55392001
-75.81836001	39.68641999
-76.40667001	38.37183002
-77.80198998	39.69342
-77.16724002	39.17582998
-77.18110998	39.31888999
-77.05860999	39.24054999
-76.15221999	38.52195001
-77.42972998	39.65055001
-77.62278	39.55722
-76.05333999	38.83417002
-77.25416998	39.43472
-76.05945	38.69584001
-76.05582999	38.79527998
-76.0502	38.74027998
-77.04945	38.54023001
-75.945	38.87305
-76.96472	38.43805002
-76.11674997	38.77833002
-76.91109998	38.35487
-76.93102001	38.60874999
-76.86278002	38.64511
-76.06943999	39.25138999
-75.73778002	38.76638998
-76.01666997	39.27499998
-76.85766997	38.65522002
-76.89333002	38.34662997
-76.92278999	39.53894
-76.00832998	39.26666999
-76.7778	38.61403
-77.06887001	38.65023
-77.02334	38.57350002
-76.00277999	39.25834001
-77.21142998	38.49965
-76.16749999	39.70416999
-76.63861002	39.63717002
-75.90911001	38.89499999
-76.99582997	39.29167
-77.01167	39.05555997
-77.36674998	39.30110998
-76.73485002	38.40887999
-76.96667	39.69639002
-75.61000001	38.40055
-79.35	39.46666998
-78.71666998	39.70000002
-75.91417002	38.39877997
-75.81968999	39.52055999
-76.99305998	39.16444002
-76.84527999	39.42499999
-76.58249999	39.68181999
-76.51671998	38.62041999
-76.06564001	39.68808
-77.43639	39.53055998
-77.87777998	39.55388999
-77.62138998	39.64278
-77.17943997	39.37250001
-77.16194	39.41443998
-75.89793998	39.60491999
-75.98333002	39.19999999
-76.49804997	39.67816001
-76.62527001	39.61555001
-76.81167001	39.41332999
-77.0815	38.59058002
-76.98333002	39.16667
-76.19019002	38.51878001
-76.16278001	38.68778
-76.89485998	38.42794
-75.94316999	39.6275
-76.00018997	39.59844999
-75.70889002	38.31765002
-76.86701999	38.58433001
-75.81722	38.50027001
-76.43445002	39.69172002
-77.20750002	39.35860998
-77.16715001	39.44583999
-76.91239999	38.34702999
-76.98333002	38.5828
-76.43004999	38.33074997
-76.56276998	38.56017001
-75.82950001	39.65524998
-79.20443998	39.51556002
-76.18333001	38.93333001
-76.17499997	39.20832998
-75.81554999	39.68610999
-75.82666998	39.69028001
-75.91277999	39.49804998
-77.98582998	39.65193998
-77.68332998	39.49999998
-76.87249998	39.25195001
-76.90467	38.60999001
-75.86610998	38.43873002
-77.36680997	39.71278001
-75.48861	38.42639998
-76.44694997	39.59360998
-76.55148998	38.70738998
-76.96393998	38.75147002
-75.9018	39.67527999
-75.91819999	39.61239001
-75.88341999	39.62560999
-75.5485	38.37912001
-76.87587002	38.29839998
-75.70472	38.42328
-76.63333001	39.54167002
-75.90972001	38.83167001
-75.87249998	38.87583
-77.30015999	39.25693998
-76.85667001	38.39756997
-78.554170010000007	39.57277999
-79.00027002	39.52332998
-76.18426998	39.69608001
-76.60882998	38.53783002
-77.37778001	39.67610999
-77.12526998	39.13166999
-75.68888998	38.40333
-76.54745	38.42521999
-76.28333	38.94167
-76.78522999	38.99844997
-76.96482002	38.75163998
-75.48382998	38.03333
-75.59166998	38.26666999
-78.78332997	39.70000002
-76.64977999	38.58827999
-75.827	39.65678
-76.91719998	38.6415
-76.39020001	38.18130002
-76.54611001	39.71989999
-76.60053002	38.53783002
-76.63349997	38.54422001
-76.65050002	39.60833001
-79.20833997	39.59999997
-79.21760998	39.42866998
-79.43611001	39.42499999
-76.54471998	39.68585002
-78.61666999	39.56666998
-76.56311	38.45211001
-76.07010998	39.61961
-77.71249001	39.47819999
-76.83528	39.14667001
-77.10043998	38.66311001
-76.83101001	38.55047997
-76.89556	38.59973
-77.50033999	39.71889002
-77.08355001	38.66739
-77.28666997	39.41833001
-77.21670999	39.54221998
-76.48917998	38.28772999
-76.68971998	38.28316
-76.48617999	38.25672999
-76.48621001	38.25677002
-76.53806001	38.21650001
-75.95024999	39.61632997
-77.2475	38.45761001
-77.13722002	38.61091998
-76.37296001	39.40758002
-75.97094999	38.57666997
-75.80017002	38.64069001
-76.12945001	38.54187
-75.94224997	39.61363999
-76.54529001	38.41872998
-76.54858	38.55529997
-76.16665998	39.26666999
-76.41496002	38.37663001
-76.50288999	38.48177002
-76.58419001	38.55198997
-77.17916999	39.03348
-76.40305	39.67433001
-77.13667	39.11417001
-77.89917	39.71694998
-77.43806001	39.36110999
-77.1335	39.42971998
-77.61195	39.33860999
-76.02027997	39.66236001
-76.83110998	38.96255998
-76.75351002	38.96136999
-76.79347002	39.00362001
-76.45508998	39.23731999
-75.82297998	38.92519
-76.09999999	38.29999999
-77.41758001	39.50028001
-75.74360999	38.29800001
-76.57518998	38.58269998
-76.35499998	39.70556001
-76.23353997	39.67019001
-76.95834001	38.37813
-77.16611002	39.05888998
-76.78289999	38.55354
-76.46732001	38.46205997
-76.58465997	38.505
-77.16665998	38.54651999
-77.23424999	39.51472001
-75.87805002	38.71221999
-75.93390998	38.77638998
-76.60221999	38.28584999
-76.56416	38.32066997
-76.83945002	38.28695002
-75.86750001	38.95332999
-77.08650998	38.47949
-76.18333001	39.26666999
-75.81445001	38.21500001
-76.74749997	39.24389001
-75.81639	38.91027999
-75.96667	38.31944001
-79.29443998	39.44166997
-76.91747001	38.61281999
-75.51659	38.38098
-75.82989002	39.65563999
-75.72083	38.25610998
-76.42106002	38.36560998
-76.89278	39.40999998
-78.85415999	39.71639001
-76.03194002	38.66611
-76.05416999	38.88416999
-76.06722001	38.77583
-75.78667	38.40254998
-76.01711997	39.67989001
-76.76249999	38.3721
-76.92110998	39.49055
-75.97833	38.72666999
-75.84897	39.65966997
-77.40833001	39.25000002
-75.31720001	38.16261
-77.42777998	39.19402998
-76.00049998	38.55
-75.67139	38.30939999
-78.84638997	39.63221998
-76.33083002	38.74944002
-76.01999999	38.62138999
-76.06811	39.55981002
-76.45264	39.65158
-75.96278002	39.59583
-76.90433998	38.96844999
-75.64167001	38.44031998
-79.00031	39.67404998
-76.51055999	38.14510997
-76.86715998	39.50624998
-75.56471998	38.40436999
-78.95532	39.695
-76.35361	39.59757001
-76.11584002	38.98278001
-77.68667	39.44221999
-77.23138999	39.39167
-76.78557997	38.55308
-77.22945	39.37361
-77.23694999	39.13667001
-79.38055	39.52361002
-78.51666999	39.56666998
-75.6975	38.17055998
-75.47717	38.23105998
-76.54757999	38.47583002
-77.49135998	39.71766
-76.90153002	38.59914
-76.90009001	38.59940998
-76.41610998	38.17135001
-78.56667002	39.53332997
-75.83382999	38.55
-76.78677001	38.58917999
-77.18385	38.54202
-78.52694997	39.55528001
-75.86089002	39.66421999
-75.85466998	39.65824998
-75.85367002	39.65682998
-78.83277998	39.68583
-76.89375	38.59833002
-76.05416999	39.06667
-75.99552998	39.59089002
-76.00088999	39.58880999
-76.88718999	38.60789002
-79.06415997	39.48360999
-79.45833998	39.51389001
-76.21667001	38.60833001
-78.73333	39.71666999
-76	39.27083001
-76.54504	39.61812001
-76.50158998	39.53425999
-76.23451997	39.47999999
-76.76791999	38.71670002
-75.89647001	39.52838999
-78.95000002	39.59999997
-75.99449999	38.30836
-75.75915997	39.10333001
-75.78971998	38.69277997
-76.30804998	38.80888997
-79.22512998	39.50609998
-75.83972	38.97416999
-75.78971998	38.69277997
-75.83082999	38.87971998
-75.64916999	38.01
-75.64916999	38.01
-76.89926001	38.60046999
-76.06722001	39.70555001
-76.90178999	38.75535
-75.93611	38.33332999
-76.17499997	38.95833002
-76.07499998	39.23332999
-75.78693998	39.02832998
-75.78358	38.96305
-78.92888999	39.64110999
-76.86569	38.65129
-76.05000002	38.96667001
-76.08376	38.91305999
-75.70277	38.38468001
-75.9	39.30832997
-76.89375	38.59833002
-75.91084	38.93056001
-78.68722997	39.57500001
-75.96194001	38.92749998
-78.94210998	39.65284999
-75.88332998	39.325
-76.04165998	39.28333001
-75.85050001	39.35000001
-76.04527998	38.88166998
-76.06499999	38.67082999
-77.25388999	39.27777997
-76.01666997	39.25000002
-76.48666001	38.32163001
-75.54221002	38.44602001
-76.15610997	39.57513
-75.93777	38.92333001
-76.78332998	39.28806001
-76.33333998	38.96249999
-76.08083	38.67721998
-75.82972	39.04111002
-75.81943997	38.85832997
-75.83694	39.04638998
-76.76984002	38.46448999
-76.04583	39.29167
-75.87499999	38.69166998
-76.225	38.44166997
-75.78971998	38.69277997
-75.82250001	38.84778001
-75.96415998	38.92
-76.03916997	38.79278002
-76.42386999	38.32127998
-75.96415998	38.91806001
-76.991670010000007	39.25834001
-75.64944002	38.2575
-76.32639002	39.52195001
-78.74999998	39.65
-78.95000002	39.58333
-75.64139002	38.30646999
-76.125	38.99582998
-75.58977998	38.07111
-77.07972001	39.67527999
-78.56667002	39.70000002
-75.84555998	39.61361002
-78.74166999	39.64167001
-75.78389	38.96417
-77.43241001	39.65837001
-78.66666	39.68332999
-76.95583	38.62277
-75.82611001	38.96360997
-75.58292002	38.07533001
-76.79678997	38.47512
-76.85778	39.29167
-75.81745	39.04111002
-75.71138998	38.39227
-76.24071999	39.71367
-76.60038997	38.71432999
-76.77249998	38.47115001
-75.92500001	39.01666998
-75.89167002	39.225
-76.23360001	39.55945999
-75.73360999	38.10657002
-75.84658001	39.65058999
-76.15000001	39.29999999
-75.40871997	38.41245001
-75.79166002	39.48333
-76.05000002	39.28333001
-75.58249999	38.30594999
-78.79166001	39.70000002
-76.13358	38.32222
-77.10749997	39.35993001
-75.93629997	39.54375
-78.80749998	39.69443997
-75.57386	38.23725
-76.90002001	38.60132
-75.85399999	38.62013
-76.21778	38.53664998
-76.47774999	38.38805
-76.35640001	39.52074001
-79.08611001	39.58610999
-75.92245002	39.59703
-76.1852	39.70332998
-75.98333002	38.95833002
-77.63193999	39.42055999
-76.80124999	38.77442997
-76.86764	38.60997
-77.12414999	38.54596997
-78.83915997	39.66417001
-78.70834	39.62499998
-76.73357002	38.30105999
-78.96354997	39.71286001
-76.89754002	38.59953001
-76.20448001	39.70602997
-76.63705999	38.69090998
-76.57887998	38.54401998
-76.73380002	39.02914997
-76.95277001	38.39515001
-76.74084	38.27569999
-75.91944002	38.37499997
-76.00017001	38.46666998
-76.05665999	38.3414
-91.34009505	43.63925899
-91.2851974	43.62838211
-94.34811492	45.91664673
-94.21726562	45.85051226
-93.98104538	45.89797667
-93.97777331	45.86945492
-93.97755609	45.86588354
-94.3704999	45.99667383
-92.8278794	46.05285075
-94.17515035	46.4765183
-91.59776006	44.00780965
-93.65993015	46.01290483
-94.12697386	46.24880298
-93.85380312	45.89653214
-93.85435124	45.90789571
-94.67198653	46.3641528
-93.14510982	45.18003892
-94.82151392	46.76626038
-94.03744407	46.14391743
-94.01774532	46.57489893
-93.2819804	46.03403794
-93.89047483	46.13703874
-92.36740617	46.67959521
-93.91819604	46.28499637
-94.30983057	46.43285525
-92.63914834	46.12615844
-93.33470564	46.06213855
-93.8729953	45.77702074
-93.9537704	45.66802318
-93.0651987	45.87326871
-94.2801807	45.84643137
-93.0652071	45.913492
-94.17212406	45.69654941
-92.32884008	47.50339215
