-109.7807	40.2152
-110.0779	40.4833
-109.7387	39.4939
-109.8774	40.2972
-109.6679	40.1061
-109.8635	40.2886
-109.7949	39.6333
-109.9924	40.5225
-110.6488	40.3916
-110.1979	40.4877
-109.6874	39.4708
-109.7229	39.4875
-109.7062	39.4902
-109.7062	39.4805
-109.8299	39.4444
-110.4832	40.4483
-110.109	40.57
-110.3674	40.3
-110.1154	40.5844
-110.5729	40.2908
-109.8551	40.2936
-109.8315	39.4602
-110.509	40.3644
-110.5529	40.3513
-109.8049	39.4658
-110.4432	40.4958
-109.9252	40.4972
-109.9963	40.525
-110.159	40.4666
-110.6654	40.3536
-110.6679	40.35
-109.9624	40.508
-109.8074	40.3047
-109.8949	39.4975
-109.9299	40.4722
-147.369	64.3496
-161.9357	61.4993
-146.3023	64.0163
-154.569	63.0661
-142.6022	63.0163
-154.0857	57.0659
-146.3023	64.0163
-146.3523	64.0329
-151.5855	59.8161
-155.1521	57.866
-161.2853	55.5325
-158.8353	56.0325
-151.4022	60.0494
-162.069	61.0326
-150.9856	60.4661
-147.5857	64.7162
-154.6022	59.5827
-155.5521	57.916
-147.6857	64.3662
-147.2191	64.5829
-146.4691	64.7329
-162.8857	61.9326
-155.0023	62.816
-150.1688	60.4661
-152.9193	66.3162
-148.3192	65.6662
-163.2524	62.0492
-157.3355	59.4493
-163.7357	62.0826
-159.1194	66.5994
-156.369	61.8493
-141.1855	62.6497
-146.4857	64.7329
-146.6524	64.7329
-146.319	64.0329
-143.4523	63.5163
-144.7358	65.6496
-150.5357	64.4162
-150.0693	66.0162
-150.3026	65.8162
-151.6192	65.3662
-143.7358	65.9497
-147.4859	65.7329
-151.8359	65.9495
-150.2188	60.5161
-155.736	66.5161
-142.3524	65.433
-150.0855	60.4827
-151.386	67.0162
-151.6362	68.9163
-152.386	66.1828
-151.4694	67.3995
-144.4191	65.633
-147.6692	65.9163
-150.1192	65.6995
-150.0526	65.6829
-149.7859	65.7995
-146.0692	65.733
-146.0358	65.6663
-146.6858	65.3996
-146.6525	65.4163
-146.6525	65.4163
-147.9192	65.3829
-149.9193	66.0162
-146.8858	65.4829
-150.4193	66.0829
-151.7354	59.416
-147.0859	65.8996
-146.5025	65.7163
-146.6358	65.7329
-150.5357	64.4328
-154.9023	62.9994
-146.236	66.8996
-142.2022	62.883
-155.5023	62.916
-147.6024	64.8162
-162.0191	63.4326
-160.1691	63.8993
-156.3859	65.6994
-162.7193	64.916
-162.7193	64.966
-163.286	65.1826
-162.6527	65.666
-161.786	65.466
-163.1027	65.9993
-155.519	62.8994
-161.5693	65.066
-163.9693	65.4326
-161.6026	65.066
-162.6027	65.3993
-155.719	62.6327
-160.6359	64.6326
-151.1856	60.4494
-163.1195	67.4327
-146.8027	67.0663
-157.6692	64.8994
-144.4193	66.7997
-150.7693	66.5995
-144.3692	66.333
-150.3358	65.3662
-152.5527	66.9829
-143.9025	65.8997
-147.3525	65.4496
-144.636	67.3997
-143.086	67.0664
-143.036	67.3664
-143.3691	65.4663
-149.1525	65.6162
-141.3858	65.6997
-144.7361	67.4664
-147.0857	64.7662
-147.3858	65.4829
-141.3027	68.5331
-141.286	68.3664
-141.0527	68.5998
-148.0357	64.7162
-148.5692	65.8496
-150.2022	60.4328
-162.7024	61.8159
-159.5357	62.6493
-157.7691	63.4993
-163.4691	62.2826
-142.7859	66.5997
-142.2526	66.533
-142.2859	66.483
-158.0191	63.4327
-146.2693	67.1163
-146.6191	64.6663
-146.5691	64.6663
-150.6522	60.0328
-145.1693	66.5663
-145.3688	62.2662
-150.1021	60.4661
-145.2526	66.5497
-143.8022	62.933
-151.3025	65.0662
-151.3025	65.0662
-158.8022	59.2159
-152.7855	57.9993
-151.6522	59.8661
-161.2027	65.9493
-113.8175	36.45
-111.9007	36.8
-111.8341	36.7333
-113.9008	36.8833
-113.8841	36.8666
-112.8508	36.5833
-112.7508	36.6
-112.7841	36.6167
-113.7341	36.9
-113.1841	36.3833
-113.8508	36.5666
-113.8841	36.4333
-113.6675	36.65
-113.9175	36.6166
-113.8675	36.5
-113.9008	36.7
-113.7341	36.5666
-113.7341	36.55
-113.8508	36.65
-113.7841	36.8833
-113.7008	36.6166
-113.5341	36.8166
-113.5341	36.8166
-113.8675	36.8333
-114.0341	36.5833
-113.8175	36.45
-113.6841	36.5166
-113.6675	36.8833
-113.8341	36.5333
-113.6341	36.6666
-113.6675	36.65
-113.8675	36.85
-113.8508	36.85
-113.5675	36.7833
-113.8008	36.95
-113.6841	36.85
-113.7841	36.1667
-113.5174	36.45
-113.6675	36.5166
-113.5675	36.5166
-113.6841	36.6833
-113.6175	36.45
-113.6675	36.6333
-113.7508	36.5166
-113.7341	36.6
-113.8341	36.5666
-113.8341	36.6166
-113.5508	36.2833
-113.5674	36.3166
-113.5341	36.2666
-113.5675	36.4833
-113.6008	36.4833
-113.6841	36.6166
-113.6508	36.5666
-113.6508	36.5666
-113.5341	36.2
-113.5341	36.15
-113.9008	36.5333
-113.8341	36.4666
-113.9675	36.4333
-113.8675	36.4
-113.8175	36.7
-113.8508	36.3333
-113.8175	36.7
-113.8175	36.6833
-113.7675	36.7333
-113.6508	36.75
-113.6008	36.6
-113.6341	36.6666
-113.6675	36.5333
-113.5675	36.6833
-113.7341	36.65
-113.7675	36.7666
-113.7841	36.75
-113.6341	36.6833
-113.5675	36.6833
-113.6175	36.6833
-113.6675	36.65
-113.6675	36.65
-113.6675	36.6666
-113.8008	36.6666
-113.8341	36.4166
-114.0008	36.6
-113.7508	36.6166
-113.6675	36.65
-113.6008	36.4333
-113.1174	36.3833
-113.7508	36.65
-113.6675	36.9833
-112.9341	36.5
-112.9841	36.5
-113.2508	36.3666
-113.1674	36.3333
-113.6174	36.2
-113.6008	36.7166
-113.6008	36.7166
-113.4674	36.5
-113.5174	36.4833
-113.5174	36.4833
-113.5508	36.7
-113.6341	36.9
-113.6508	36.6833
-113.6008	36.7666
-113.2008	36.4
-113.5841	36.65
-113.7341	34.4667
-111.6674	33.1667
-112.6674	33.3167
-114.3175	35.0333
-112.134	34.1334
-111.634	33.1667
-114.4008	35.3
-112.1507	34.1167
-112.1507	34.1167
-113.1674	33.8667
-111.6507	33.1834
-112.7007	34.1334
-114.5675	35.8167
-114.1841	35
-111.6507	33.2001
-112.334	33.3834
-112.1674	34.0167
-112.5674	34.0667
-114.1175	35.0667
-112.134	34.1667
-112.4507	33.85
-111.184	32.9834
-114.0008	35
-113.6174	34.7333
-114.1675	34.8667
-114.2175	35.2833
-112.084	34.1667
-112.8174	34.1167
-114.2508	35.2833
-113.6174	34.7167
-114.2508	35.7167
-114.1175	35
-112.7674	33.2334
-113.8008	35.1667
-112.2507	32.8667
-112.1174	34.35
-114.0841	35.3333
-114.2341	35.7
-114.0675	35.3
-112.3007	32.85
-112.1507	34.1167
-112.1507	34.1167
-112.134	34.1667
-114.2008	35.6
-113.4508	34.55
-112.5507	33.1834
-112.134	34.2
-112.1174	34.2167
-112.9674	34.9833
-109.5173	32.8334
-109.5006	32.8834
-110.5006	31.7501
-110.3006	33.1334
-110.2006	32.1667
-110.2173	32.8001
-109.9506	33.0334
-110.084	31.6668
-109.934	32.9334
-110.484	32.9667
-110.4673	32.9334
-110.4507	32.9167
-110.4673	32.8667
-109.3006	32.5334
-110.134	31.4334
-109.534	32.7167
-109.334	32.9001
-109.5673	32.9001
-110.2006	31.7001
-109.534	32.6834
-109.434	32.1334
-114.4508	32.8834
-114.7008	33.2334
-114.5508	32.7
-114.5508	32.7
-114.5508	32.7
-114.4674	32.9334
-114.4674	32.95
-114.4674	32.8167
-114.1841	34.2333
-114.1341	34.3
-114.2508	34.3833
-114.6675	32.7334
-114.5508	32.7167
-114.6175	35.05
-114.2174	34.2167
-114.5341	34.75
-114.2174	34.2167
-114.5675	34.8333
-114.2341	34.5333
-113.3008	34.15
-114.2341	34.5333
-114.6675	33.4
-114.6175	35.0333
-114.2341	34.5333
-114.1341	32.7
-114.4674	32.8167
-114.6675	32.7334
-118.4009	37.6666
-118.7676	37.5999
-118.7343	35.0166
-118.7676	35
-118.7676	35.0166
-119.7343	35.6166
-118.8843	38.0999
-119.751	35.6666
-118.4343	35.6
-118.5009	35.65
-118.2676	35.6333
-119.601	35.2166
-120.1843	35.7666
-118.5843	37.4666
-120.2177	37.6166
-118.5009	35.6333
-120.6843	36.6333
-118.1509	35.8499
-118.1509	35.8333
-118.0842	35.9166
-118.2842	35.5666
-118.1176	35.7333
-118.0676	35.9666
-118.1176	36.0333
-120.9677	35.9166
-120.7177	38.7166
-119.4843	35.1666
-119.5343	37.5333
-118.6176	37.3999
-118.601	37.4999
-119.0009	35.5166
-120.851	38.5666
-120.7344	38.2999
-118.9176	35.4166
-118.9176	35.4166
-118.9176	35.4166
-118.9176	35.4166
-118.9176	35.4333
-118.9176	35.4333
-118.9176	35.4333
-119.551	35.1666
-120.8844	39.0166
-118.1176	35.7333
-120.501	35.4166
-118.1009	35.9999
-119.5676	35.2
-118.3842	35.6166
-119.201	38.2666
-118.1009	35.9833
-120.1344	38.6166
-118.8009	36.5166
-120.1677	37.8833
-118.2009	37.0166
-120.201	35.7833
-118.5009	35.6
-118.1009	35.9833
-118.3676	37.4999
-118.801	38.1333
-118.1176	35.9166
-120.901	38.7999
-119.1843	38.0499
-120.801	38.7666
-121.1011	38.4166
-118.5676	35.2166
-120.4677	35.3
-119.1677	38.2999
-120.351	38.0333
-120.9177	38.7666
-119.5177	38.5499
-119.5343	38.6499
-118.6176	37.4166
-120.3344	37.8166
-120.601	38.1666
-118.5843	37.4499
-120.5177	38.2166
-118.5343	35.1166
-118.5843	35.1166
-118.5343	35.1333
-118.8676	35.4333
-118.5509	35.1
-120.4677	38.0333
-120.8844	38.3166
-120.401	37.5333
-118.801	37.5999
-120.4677	37.9333
-118.6343	37.3666
-120.201	35.7833
-119.5176	37.1166
-120.551	38.3666
-120.8844	38.9999
-120.4677	37.8666
-120.6177	38.5332
-118.7509	35.0833
-121.0677	39.1832
-119.601	38.6332
-119.4754	38.5116
-119.1843	38.2166
-120.501	36.2833
-120.4677	38.0666
-119.5176	35.9833
-118.5676	37.4166
-120.6677	38.6166
-119.601	35.2166
-119.5843	35.1833
-118.0843	36.5999
-118.3843	37.6499
-120.4677	38.2499
-119.201	38.2333
-119.601	35.2166
-118.7509	35.35
-118.1509	35.7166
-118.0842	35.8916
-119.501	34.8666
-118.4843	35.8833
-119.9176	35.2833
-118.0343	36.5499
-116.3675	35.0333
-116.2842	35.1166
-116.3342	33.8167
-117.8676	35.8666
-115.2341	33.5
-117.4676	34.6833
-117.2509	34.6167
-115.2008	33.95
-116.2675	35.1333
-116.4342	35.05
-115.8508	33.4834
-115.7008	34.5667
-115.3842	34.8
-117.1009	34.4167
-115.7342	34.7167
-115.6508	34.7333
-117.4842	34.85
-117.0175	34.6
-115.4175	33.05
-117.1675	34.75
-117.0842	34.8833
-117.2009	34.8333
-116.3175	33.7667
-116.0008	35.3
-115.6008	34.7333
-117.2009	34.65
-117.4676	34.7667
-115.4175	35.0333
-115.4342	35.0667
-117.4342	35.55
-118.0342	35.3166
-115.9842	32.9667
-117.2175	34.7
-117.3175	34.95
-117.1842	34.6667
-116.8675	32.5667
-116.9842	34.7333
-117.2175	34.6333
-118.0009	36.2666
-116.6842	34.8667
-117.1509	34.4667
-116.6008	33.9333
-115.7508	34.7167
-117.0509	34.4667
-115.8508	33.4834
-117.3509	34.7167
-116.5342	33.8833
-117.3342	35.0166
-117.4842	34.7667
-117.4842	34.6667
-115.4175	35.5167
-117.2342	34.5333
-116.3842	34.3833
-117.1842	34.5667
-115.8008	35.4
-115.3842	35.5833
-116.8842	32.5667
-117.6676	35.55
-115.8675	34.5833
-116.2008	35.1166
-116.7509	33.5
-117.5509	35.6
-117.4676	34.7833
-117.3175	34.75
-115.0008	34.8333
-117.3175	34.7667
-114.8675	34.85
-117.1509	34.1
-117.2842	34.2167
-117.2342	34.3667
-117.2842	34.5667
-117.6009	35.6166
-115.5508	35.4666
-117.1175	34.75
-117.1175	34.4
-116.4008	34.1
-115.8175	35.4
-117.1009	34.4333
-116.1342	35.2
-117.1509	34.95
-117.9676	36.1333
-115.5342	35.2833
-115.5342	34.7333
-115.4008	35.05
-115.4008	35.1167
-117.5842	34.6
-114.9508	34.8667
-116.4842	34.3333
-116.4842	34.3333
-114.8841	34.85
-115.7008	35.4333
-115.1175	34.8
-116.3342	32.7501
-117.3676	35.9
-117.9009	35.9166
-115.1675	32.9334
-116.9175	34.45
-116.9009	34.4
-117.2175	34.55
-117.1342	34.4833
-117.2009	34.55
-115.9008	35.3833
-117.0675	34.55
-115.5508	34.7333
-117.2175	34.6167
-117.2342	34.7
-117.0009	34.5
-117.2342	34.7
-117.3175	34.65
-117.1842	34.9166
-115.4508	35.4667
-117.1509	34.55
-117.1342	34.7
-115.7175	34.7333
-115.6508	35.4666
-117.1675	34.75
-115.5008	35.1833
-117.2342	34.35
-117.2342	34.6833
-117.1842	34.7
-117.9343	37.4166
-117.1342	34.6667
-117.0842	34.9
-115.6675	34.7333
-117.1175	34.8
-118.2176	34.6
-116.7009	34.3833
-115.2175	33.9667
-117.3842	34.4
-117.1675	34.5167
-117.2509	34.6
-117.2009	34.4167
-117.1842	34.4833
-115.5508	35.4666
-114.7508	34.8667
-117.1509	34.7667
-115.4175	35.05
-115.4175	35.1333
-117.1009	34.6833
-116.7175	34.85
-117.7509	35.4166
-117.0342	34.8333
-117.2175	34.6333
-117.5176	34.7833
-115.5675	35.4666
-117.2009	34.55
-115.0008	35.2833
-117.9009	35.9166
-117.2342	34.55
-117.1675	34.7
-117.2175	34.6
-116.6009	34.4167
-116.7175	34.4833
-116.8675	32.6167
-116.6509	32.5834
-115.6008	34.6333
-117.2675	34.5833
-116.8509	32.6001
-116.8842	32.7501
-115.4175	35.5833
-114.6841	34.8667
-115.4342	35.4667
-117.6009	35.6166
-115.6508	33.6667
-115.2008	34.5333
-116.5175	33.05
-117.2842	34.3667
-116.7342	33.4334
-115.5508	34.8667
-115.5175	34.9
-115.5175	34.8667
-115.5175	34.8333
-115.8842	35.3833
-117.5509	35.0166
-116.7675	34.9167
-117.9009	35.5833
-117.1342	33.4334
-117.1842	34.7167
-117.1175	34.4833
-116.2842	34.1833
-117.6009	35.6166
-117.2009	34.6667
-117.1675	33.5167
-115.8175	35.4
-115.8675	35.35
-117.2175	34.7
-116.8842	33.8833
-117.1009	34.6333
-115.9008	35.3833
-117.1842	34.8
-117.2675	34.65
-117.1675	34.75
-117.1175	34.4
-116.5509	34.1667
-116.7342	34.3833
-116.1842	36.1333
-118.0176	35.4166
-115.5508	35.15
-117.2509	34.6
-116.8675	32.5667
-116.5342	33.05
-117.6509	35.4833
-120.2344	40.3332
-120.1844	40.1166
-120.5011	41.2999
-121.4344	40.9332
-120.1011	41.2832
-120.1177	41.3166
-121.2844	40.9666
-120.2844	40.4832
-120.5844	40.7832
-120.3844	40.7999
-120.3677	41.1499
-120.5344	41.1999
-120.3844	40.9666
-120.7011	40.9332
-120.4677	40.9332
-120.7344	40.6999
-120.5011	41.1499
-120.4844	41.1166
-120.5344	41.3832
-120.4677	41.0499
-120.5177	41.1332
-120.5177	41.1832
-120.5177	40.4499
-120.051	40.0832
-120.5844	40.6332
-120.6511	40.6166
-120.3344	40.7832
-120.1177	41.2999
-119.851	40.8666
-119.851	40.8999
-120.4844	40.6666
-120.251	40.5999
-120.2011	41.0499
-120.151	40.8832
-120.0177	39.9332
-120.0677	40.0166
-120.3344	40.7832
-120.2844	40.6499
-120.0344	39.9332
-119.7844	40.7166
-120.7177	41.2832
-120.3844	40.7999
-120.2344	41.6499
-120.2011	41.7166
-120.1844	41.6332
-120.1677	41.5499
-120.4511	40.7999
-120.5511	40.6999
-120.5511	40.6999
-120.6677	40.6166
-120.2344	40.7999
-120.5344	40.6166
-120.6844	40.7166
-120.7677	40.7666
-120.001	40.7332
-120.7677	40.7499
-120.7677	40.7499
-120.5844	40.4332
-120.6844	40.6666
-120.6344	41.0332
-120.7677	40.7499
-121.2678	40.9666
-120.4011	40.7166
-120.9344	40.9166
-120.8844	40.9332
-120.9011	40.9332
-120.6511	40.8832
-120.6511	40.8832
-121.2844	40.9332
-120.5177	40.4666
-120.5177	40.4499
-120.5511	40.5166
-120.6511	40.7832
-120.6177	41.2499
-120.5511	40.7666
-121.2011	40.9166
-120.6177	41.2832
-120.9511	40.9166
-120.1177	40.7832
-120.1177	40.7666
-120.1177	40.7832
-119.6844	41.5666
-119.631	41.9949
-120.0844	40.7832
-120.9511	40.8832
-120.9344	40.8832
-119.8344	41.3332
-120.9844	40.8666
-121.1677	40.9166
-120.1177	40.7332
-120.6511	40.6832
-120.7177	40.7666
-120.9677	40.8499
-120.5011	40.8499
-120.3511	40.9166
-119.951	40.8999
-121.0011	40.8999
-120.051	40.7999
-120.1177	40.9166
-120.0011	41.7832
-121.2511	40.9999
-120.4844	40.6832
-120.0844	40.9499
-120.4511	40.4332
-120.2511	40.7832
-120.1844	40.9166
-120.2011	40.9166
-119.9344	40.7999
-120.6011	41.0332
-120.1677	41.8499
-120.3844	41.1332
-120.151	40.7832
-120.5011	41.1332
-120.101	40.4832
-120.2511	40.6332
-120.7344	40.6666
-120.1677	41.5999
-120.4511	41.0499
-122.1844	40.2832
-122.5178	40.6499
-122.9511	40.6499
-122.4845	40.5499
-123.1011	40.7665
-124.2512	40.2165
-122.4511	40.4999
-105.2172	38.5667
-105.2672	38.45
-105.8339	38.4167
-105.1005	38.4833
-105.3172	38.4333
-105.1339	38.1167
-105.5839	38.3333
-105.5339	38.2333
-105.3005	38.4667
-105.3005	38.45
-105.5506	38.3167
-105.5506	38.6667
-106.1839	39.3
-105.3672	38.5
-105.0005	37.8167
-105.2839	38.6833
-105.4005	38.45
-105.0339	37.9833
-105.4005	38.5333
-105.4839	38.4667
-105.2172	38.6167
-108.8507	39.9333
-108.384	39.7666
-108.1006	39.9833
-108.5673	40.7666
-108.984	39.85
-109.0173	40.8
-109.0173	40.8166
-108.484	40.65
-108.484	40.6666
-108.5007	40.9666
-107.9506	40.4333
-108.4506	39.9
-109.0173	40.1833
-108.834	40.7333
-108.9173	40.7833
-108.9173	40.8333
-108.6507	40.6666
-108.6173	40.6666
-108.6173	40.6333
-108.6173	40.6666
-108.634	40.6666
-108.6007	40.7166
-108.834	39.8
-108.6673	40.6666
-108.834	39.8333
-108.3173	40.0333
-108.384	40.05
-108.434	40.6
-108.4173	39.75
-108.734	40.2166
-108.5007	39.8333
-108.6507	40.6166
-108.1673	40.6
-108.5673	40.25
-108.2006	40.1166
-108.1673	40.1666
-108.6007	40.6
-108.584	40.6166
-108.1006	40.4666
-108.0173	40.4833
-108.3173	40.1666
-108.3173	40.1666
-108.634	39.8166
-108.634	39.8166
-108.634	39.8166
-108.1673	40.15
-108.1673	40.15
-108.1673	40.15
-108.7673	39.8666
-108.634	40.6
-108.934	40.7833
-108.334	39.85
-108.684	40.1666
-108.5507	40.65
-108.5507	40.6666
-108.7673	39.8666
-108.734	40.1333
-108.6673	40.1
-108.3506	39.8833
-108.3173	39.9
-108.4673	39.95
-108.4506	39.9833
-108.6173	40.1333
-108.734	40.1666
-108.4673	39.8833
-108.9673	39.8833
-108.9173	39.85
-108.334	39.8666
-108.334	39.8833
-108.4173	39.8833
-108.9173	39.8166
-108.8673	39.8666
-108.3673	39.85
-108.9507	39.8833
-108.9173	39.85
-108.434	39.8666
-108.484	39.8666
-108.2006	39.9833
-108.2173	39.9666
-108.3506	39.85
-107.6673	40.4
-108.634	40.05
-108.634	40.05
-108.3506	39.9833
-108.384	39.9833
-108.634	40
-108.4673	39.9166
-108.2006	39.9833
-108.7507	40.55
-108.884	39.8333
-108.2173	40.0666
-108.1506	40.0666
-108.5173	39.95
-108.6507	40
-108.634	40
-108.384	39.8666
-108.4006	40.2
-108.3506	39.9
-108.3673	39.8666
-108.284	40
-108.5007	39.8833
-108.5007	39.8833
-108.3673	39.9
-108.434	39.9833
-108.534	39.9833
-108.434	39.9666
-108.434	39.7833
-108.4673	39.8666
-108.3506	39.9
-108.634	40.0166
-108.634	40.0166
-108.4007	40.3166
-108.484	39.9
-108.684	39.9833
-108.684	39.9833
-108.4173	39.8833
-108.4673	39.8833
-108.4173	39.9333
-107.8006	40.4333
-108.4673	39.9
-108.6007	40.0666
-108.634	40.6666
-108.284	40.5
-108.784	40.1666
-107.5506	40.7666
-108.1006	39.95
-108.784	39.8833
-108.8673	39.75
-108.3006	40.1833
-108.3006	40.1666
-108.4507	40.4
-108.4173	39.9833
-106.6173	39.95
-108.3006	40.0166
-108.234	39.9
-107.6506	40.8
-108.784	39.6666
-108.4506	39.9
-108.4173	39.9333
-108.484	39.8666
-108.134	40.5666
-108.084	40.5666
-108.0673	40.5666
-108.034	40.5666
-108.434	40.6
-108.6173	40.65
-108.434	40.6333
-108.3507	40.6333
-108.334	40.5833
-108.334	40.65
-107.984	40.55
-108.3173	39.8166
-108.3173	39.8166
-108.4506	39.9
-108.834	40.55
-108.4506	39.9
-107.984	40.5166
-108.6673	40.3833
-108.884	40.85
-108.9173	40.75
-108.784	40.05
-108.9007	40.75
-108.734	40.15
-108.6173	40.0833
-108.734	40
-108.934	40.7833
-108.434	39.9833
-108.7007	40.1333
-108.4506	39.8666
-108.5673	39.9166
-108.6507	40.5333
-108.384	40.1666
-108.234	40.8166
-108.5173	40.65
-108.384	40.2666
-108.2673	40.6
-108.5007	40.15
-108.2506	40.6166
-108.6007	40.1166
-108.7673	40.2833
-108.9007	39.7666
-108.1673	39.8333
-108.434	40.3833
-108.5007	40.65
-107.984	40.5
-108.484	39.9666
-108.3506	39.8666
-108.3173	39.95
-108.3173	39.8333
-107.9673	40.5
-108.984	40.1666
-108.3173	39.8833
-108.7673	40.9333
-108.4507	40.3833
-108.234	40.45
-108.3506	40.1833
-108.484	40.4833
-107.784	40.3833
-108.484	40.8333
-108.4173	40.3333
-108.484	40.4666
-108.7007	40.6666
-108.734	40.6666
-108.734	40.6
-108.734	40.6
-108.6007	40.6166
-108.734	40.6
-108.734	40.6166
-108.734	40.6166
-107.6173	40.5666
-107.9673	40.4166
-107.884	40.8
-108.9507	40.7833
-108.634	40.5666
-108.484	40.55
-108.4673	40.6
-108.634	40.4333
-108.134	40.55
-108.1673	40.5833
-108.3507	40.6333
-108.4507	40.5333
-108.8173	39.65
-108.3507	40.4833
-108.384	40.5333
-108.384	40.5
-108.384	40.5
-108.434	40.4166
-108.7673	40.6333
-108.484	40.4
-108.2506	40.6
-108.1173	40.15
-108.7673	40.6166
-108.1006	40.1333
-108.1506	40.15
-108.5673	40.4166
-108.534	40.4166
-108.6173	40.1833
-108.6173	40.5166
-108.534	40.4
-108.4507	40.6166
-108.5507	40.1333
-108.7507	40.1166
-108.5673	40.3833
-108.284	40.5833
-108.0673	40.5666
-108.384	40.4833
-108.184	40.0333
-108.434	40.4333
-108.7007	39.8
-108.434	40.6333
-108.434	40.6333
-108.3173	40.65
-108.5007	40.5666
-108.5173	40.5666
-108.5007	40.5666
-108.3006	40.5833
-108.2173	40.6166
-108.2173	40.6
-108.4507	40.65
-108.3173	39.8833
-108.434	39.8833
-108.5173	40.55
-108.7007	39.7666
-108.2673	39.7833
-108.3006	39.9
-108.2673	39.7833
-107.9506	40
-108.534	40.6166
-108.3006	40.5666
-108.034	40.6333
-108.334	40.5666
-108.1673	40.1666
-108.234	40.1
-108.134	40.1666
-108.284	40.1
-108.334	40.5833
-108.7673	40.7833
-107.8173	40.4333
-108.5507	40.3166
-108.534	40.6166
-108.2006	39.9666
-108.434	40.4
-108.2506	40.3833
-108.5007	40.3166
-108.8507	40.8333
-108.284	39.95
-108.1173	39.85
-108.134	40.05
