-93.80111115	48.19200143
-93.84457282	46.36480783
-95.80384379	46.79084833
-94.05959963	46.39381479
-96.60115704	48.12124919
-94.79835214	46.57771755
-94.88258473	47.59006106
-94.91471117	47.45952062
-94.25409002	46.30375614
-93.120467970000007	45.4265902
-96.62883325	46.87499356
-92.84907166	46.0129644
-96.88051023	48.67563412
-93.31405866	46.67923901
-94.31968332	46.31678773
-94.31453787	46.31671201
-94.31453787	46.31671201
-94.30939243	46.31663606
-94.72486163	46.93632339
-90.18212368	47.78589251
-92.91393395	46.9198411
-92.54635823	46.59671467
-91.97123981	46.92924456
-95.22550653	48.58164564
-91.95242695	44.19486544
-95.13585687	46.92280384
-94.14442309	46.41886269
-93.17970932	44.85712766
-93.17969807	44.85350881
-93.18497671	44.84993552
-93.19022921	44.84630803
-93.19524045	44.84262668
-93.19527896	44.83904375
-93.21040982	44.82818724
-91.96716853	44.09015698
-95.17547101	48.83037709
-95.37180503	48.89946754
-91.54772254	43.99310317
-92.81114525	46.38765126
-93.19578808	45.70385278
-92.10002109	47.67863393
-92.10873977	46.88551068
-94.21444244	45.76986904
-92.94234901	45.50108805
-93.67673123	45.40250587
-92.40953985	46.8386288
-92.10899136	46.94717356
-94.15489714	46.62979825
-95.37324872	46.97923231
-92.35542672	47.43155108
-94.49179972	47.73176123
-93.03769357	47.66364003
-96.57605531	48.58492577
-91.62290948	43.92468047
-91.57782396	43.91019968
-96.64295693	48.89208265
-92.49704992	43.71220693
-94.20350217	45.73719496
-94.01055372	45.6124042
-94.70896146	47.17356748
-92.48706664	43.62519277
-95.87684352	48.6079558
-93.55749325	45.95365187
-112.02369998	46.53479999
-111.88269999	46.71430001
-112.21679998	46.58030002
-111.75480001	46.62299999
-112.01709999	46.54139997
-111.88079998	46.55350001
-111.9113	46.55579999
-111.92099999	46.56510002
-111.93009999	46.5388
-111.75309998	47.02729998
-111.97350002	46.94219998
-111.9907	46.74660002
-112.06239999	46.87079999
-111.8472	46.68319999
-112.06560002	46.8441
-111.08329998	46.68330001
-112.18729998	46.9791
-111.95430002	47.18599998
-112.01759998	47.17350002
-111.5647	46.963
-111.90509998	47.1615
-111.90399999	47.06490001
-111.2868	47.09530001
-111.994	47.16899998
-112.10059998	46.95640002
-111.85150001	47.09350001
-112.10669998	46.96180001
-112.28979999	47.09209998
-112.2561	46.98509999
-111.93009999	46.53969999
-112.35729999	46.90299999
-112.06539999	46.5829
-112.07969999	46.55269998
-112.24299999	46.65419997
-112.27440001	46.65399999
-112.27239998	46.65200001
-111.92850002	47.11450002
-111.36419998	47.42220002
-112.10850002	46.95039998
-112.24130001	46.58300001
-112.7493	44.70019999
-106.45920001	45.2217
-106.65900001	46.08169998
-114.11330001	48.15520001
-114.00009999	48.0457
-114.06990002	48.10389997
-114.66619998	48.1089
-114.28660001	48.05979997
-114.0032	48.05760001
-113.97269999	48.10089998
-114.29700002	48.3704
-114.39829998	48.18749997
-114.58989999	48.07109998
-114.62119998	48.1129
-115.32079998	48.2558
-114.25440001	48.20979999
-114.80630002	48.01399999
-114.45450002	48.2132
-114.43650001	47.95349999
-114.51560002	48.49390001
-114.65219998	47.94979998
-114.19000002	47.09699999
-114.66640002	48.09050002
-114.7624	48.07449999
-115.06269999	48.32880001
-114.05569999	48.018
-114.61689998	48.57619999
-114.36870001	48.34259998
-113.894	47.77249997
-115.085	48.04000001
-115.00200001	48.03210002
-114.44849998	48.39210002
-114.46279998	48.4209
-115.036	48.01519999
-115.27089997	48.35010001
-114.4577	48.0627
-114.75790001	48.00689997
-114.81249999	48.02829999
-115.29180001	48.32850001
-115.2878	48.1953
-114.8165	47.95490002
-114.4474	48.08650001
-115.0716	48.03480001
-115.04610001	48.02270002
-114.5693	48.22060001
-114.80260001	48.1816
-114.16410001	48.26530002
-114.2522	47.95390001
-115.3735	48.12669997
-115.07710001	48.2965
-115.07750002	48.30060002
-114.54360002	47.98920001
-114.28159999	48.42340001
-115.29210001	48.2628
-113.98040001	48.1682
-114.6195	48.57819997
-114.06839998	48.08130001
-114.32710002	48.34839998
-114.41920001	48.48829999
-114.8457	48.09599997
-114.82840001	48.03649999
-113.91069999	47.72710001
-114.02069998	48.19879998
-114.01850002	48.05109999
-114.65060002	48.20339999
-113.68980002	47.43749998
-115.1184	48.07950001
-114.52179999	48.56330002
-114.5213	48.54440001
-115.11739998	48.02080001
-115.28919998	48.32529998
-114.02360001	48.1214
-115.3553	48.26449998
-114.62939998	48.05820001
-114.4091	48.32109999
-114.45789998	48.05880001
-114.41899998	48.49519997
-114.42169998	48.19819998
-114.7347	48.0536
-115.10549998	48.1314
-114.94460002	48.16740002
-114.27579998	48.34349997
-114.64720001	48.00459999
-114.7417	48.05430002
-115.25870002	48.16869998
-115.11989999	48.30820002
-115.0704	48.2959
-114.33010001	47.96139999
-114.35510002	47.95330001
-114.2224	47.9715
-114.33500002	47.92999998
-115.0631	48.24860002
-115.02199999	48.31039998
-114.95529998	48.34040002
-114.96100001	48.43509999
-114.36540002	48.3476
-115.30940001	48.24509999
-115.31139999	48.12609997
-114.79650001	48.13199999
-114.24920001	48.01119998
-114.569	48.2208
-114.23839998	47.96370002
-113.8265	47.7392
-114.42809998	47.89560002
-114.87830001	48.04420001
-115.3814	48.22580002
-114.2172	47.93549998
-114.50509999	48.2634
-114.99999998	47.99999999
-114.99999998	47.99999999
-114.82540001	47.47699998
-114.7849	47.38840001
-114.90660002	47.50790001
-114.94689999	47.67799998
-114.93249998	47.43430001
-114.92150002	47.59839999
-115.00369998	47.87250002
-114.9217	47.59839999
-115.02030001	48.01309999
-114.89170002	47.40499999
-114.9363	47.43550001
-114.92150002	47.59850001
-114.85700001	47.43770002
-114.93640002	47.43419999
-114.95670001	47.78250002
-115.0947	47.79389999
-114.88879999	47.67450001
-114.77419999	47.43109998
-114.78999999	47.4367
-114.76460002	47.38829999
-114.81999998	47.4166
-114.69770001	47.41709998
-114.94940001	47.87760001
-114.69530002	47.35719998
-114.80260001	47.43839998
-114.87070001	47.48769999
-114.90309999	47.47159999
-114.8551	47.47999997
-114.88699999	47.57699997
-114.92670002	47.50409999
-114.89690002	47.5118
-108.74249999	46.25449999
-109.53449999	45.70160002
-114.12169999	46.6875
-113.9357	46.86480001
-114.01519998	46.95820001
-113.86479999	46.84969997
-113.68250002	46.90719998
-114.2072	46.92419997
-113.4708	47.14649998
-113.15079998	46.17199998
-113.91219999	46.72530001
-114.05199998	46.963
-113.0682	46.17220001
-113.40689999	47.02009999
-112.74000002	46.95339998
-113.4267	47.08049998
-112.78839998	46.02660002
-113.43239999	47.15809999
-113.43740001	47.1609
-112.73270002	46.94789997
-112.4422	47.00209998
-112.9153	47.02780001
-113.97079998	46.82209998
-113.25089999	46.18079997
-113.35969998	46.9782
-114.1108	46.69030001
-114.21120001	46.93179997
-113.95839999	46.8286
-113.06139998	47.0113
-113.03940001	47.01720002
-113.03370002	47.021799969999996
-113.36410001	47.12039999
-113.38129998	47.02279999
-112.94619998	46.94219998
-113.25389998	46.17209999
-114.21120001	46.93179997
-113.4562	47.115
-113.50259998	47.11369999
-113.94439998	46.8131
-114.05	46.74999998
-113.70930002	47.00549999
-112.64050001	46.9584
-113.04229999	47.0542
-113.05770002	47.02129999
-112.92039999	46.27239999
-113.3811	46.6422
-113.64799999	46.77210001
-113.40769998	46.9797
-113.73330002	46.78769998
-113.46039999	47.14409999
-114.25560001	46.92249999
-114.22139999	46.9125
-113.89179998	46.79749999
-112.89380002	46.56919999
-112.7803	46.64609999
-114.21980002	46.85270002
-113.09050001	46.87400002
-113.46979999	46.81010001
-112.65459998	46.95009998
-113.6812	46.75570001
-113.87130001	46.72569998
-113.92859999	46.86670002
-113.95550001	46.8508
-113.4097	47.1737
-113.5757	47.17419999
-113.316	46.15730001
-113.97089999	46.6635
-114.21109999	46.9277
-113.8685	46.87949997
-113.37369998	46.83690002
-113.6681	47.01789998
-114.16969998	46.90220001
-113.19159999	46.27329998
-113.50169998	46.95829998
-113.41779999	46.67399998
-112.88280001	46.55080002
-112.98070001	46.9733
-113.27840001	46.41369997
-113.2823	46.78139999
-113.58739998	47.2363
-113.9539	46.7097
-113.95770002	46.70980002
-113.62780002	47.222
-113.76439998	47.06890002
-113.70839997	46.9444
-113.62440001	47.22300001
-113.6666	47.1223
-112.90269998	46.4631
-112.8773	46.4637
-113.16740001	46.76480001
-113.35930002	46.14899999
-112.7882	46.04099998
-113.66469999	46.7261
-114.06879999	46.9198
-114.00069999	46.79779999
-113.31409998	46.1551
-113.70440002	46.90040001
-113.406	46.63749998
-113.2403	46.80239999
-114.11850002	46.8532
-113.27609998	46.31409999
-112.7426	46.9177
-113.46240002	47.17160001
-113.55799999	46.76510001
-113.45320001	47.1165
-113.43789999	47.11930001
-114.14770002	46.80359999
-113.72939998	46.7714
-113.45330002	47.1524
-113.38760002	46.93309999
-112.94210001	47.00590001
-112.87860002	46.40439999
-74.92082999	40.97083002
-74.9565	40.48883
-74.88099998	40.67466999
-75.03332999	40.84167
-74.81666999	40.47082999
-74.29165999	40.75417001
-74.74833998	40.77616998
-75.13999997	40.66350001
-74.57599997	40.54582998
-74.60833	40.56082999
-74.90416997	41.03750002
-74.74215998	41.06582999
-74.97949998	40.61016998
-74.61332998	40.75082999
-74.61249997	40.5175
-74.80832999	40.52083002
-74.7975	40.32750001
-74.82832998	40.52399997
-74.54365998	40.44182997
-74.90649997	40.50583
-74.58750001	40.48532998
-75.11466999	40.75867
-74.19100001	41.04316998
-74.429170010000007	40.93333
-74.70166997	41.17333002
-74.5625	40.91250001
-74.685	41.12916998
-75.07132999	40.70683
-74.72333997	41.1195
-74.37599998	41.01216999
-74.37599998	41.01250001
-74.80566002	40.51965999
-74.74749998	40.55049998
-74.47915998	40.90416998
-74.65483	40.71783001
-74.65832998	41.18749998
-74.74833998	41.135
-74.55299999	40.88866998
-74.19583002	40.97499999
-74.62116999	40.69315997
-74.82916999	41.20832997
-74.7385	41.12082999
-74.34399997	41.08633001
-74.57932999	41.04517001
-74.46883001	41.19432997
-74.52633998	40.529
-74.85416	41.10832998
-74.43933001	41.19616999
-74.45416997	40.82084001
-74.63783001	41.16966999
-74.63816998	41.16949997
-74.63816998	41.16899999
-74.23367001	41.01033001
-74.84583001	40.91250001
-74.23517001	41.04466998
-74.36966998	40.69166998
-74.30082999	41.00266997
-74.60300001	40.98850001
-74.59149997	40.92449998
-74.46966997	41.059
-74.57867	41.13033
-74.7875	40.91666998
-74.74416001	41.30667002
-74.82467	40.49165998
-74.59367001	41.30449997
-74.63516999	40.92116997
-75.15333998	40.65867
-75.10383999	40.64966997
-74.35415997	41.00833999
-74.35415997	41.00833999
-74.75466999	40.94033
-74.61899999	40.96967
-74.55349997	41.20333
-74.50737998	40.84801001
-74.44749999	41.16317002
-74.36483001	40.68399998
-74.63883002	40.87499999
-74.65616999	40.95217002
-74.69150002	40.841
-74.94916997	41.04332999
-74.80016002	40.76449997
-74.62083001	40.97667
-74.57832997	41.10167
-74.64065999	40.86849998
-74.97716998	40.92932999
-74.62083001	40.97667
-75.08049999	40.79783002
-74.20833998	40.99582998
-75.114	40.78600001
-74.72083	40.60716998
-74.65165999	40.93932999
-74.58900001	40.94183
-74.97916	40.94166999
-74.65234	40.85316999
-74.78332998	41.17083001
-74.65733001	40.96133001
-74.88632997	40.81732998
-74.78415998	40.47483
-74.8775	40.62816999
-74.67216002	40.91933
-74.70316001	40.90282999
-74.68916001	40.88716998
-74.44167002	41.20832997
-74.60632998	40.53266998
-74.67200001	40.92350002
-74.31667001	40.99166001
-74.85817001	40.81533
-74.53533	40.64317001
-74.65066999	40.90416998
-74.61367	41.07383001
-74.61332998	41.05667
-74.58699998	40.96949998
-74.8185	40.38350002
-74.40417	41.01666998
-74.41133001	41.10950001
-75.03567	40.66766998
-74.4375	40.33566999
-74.62182997	40.46733002
-74.66999998	40.55467
-74.55617	40.59583
-74.36250001	41.09582997
-74.73733002	40.4433
-74.64583998	40.86967
-74.19199997	41.10449998
-74.70432999	40.80966999
-74.93599997	40.81933
-74.32082998	41.00566001
-74.98332997	40.84583001
-74.68466998	40.77200001
-74.67016999	40.83867
-74.66983002	40.84167
-74.63383	40.97099998
-74.58334	41.07099998
-74.56666997	40.87917002
-74.69217001	40.92232999
-74.903	40.66082999
-74.49050001	40.47699999
-74.58916002	40.447000009999996
-74.60133	41.12366002
-74.59750001	41.19333001
-74.52083997	41.19167001
-74.68667001	40.79233001
-74.57733001	40.47599998
-74.81666999	41.06667
-74.36250001	40.95417
-74.80700001	40.79732999
-74.81634997	40.80703999
-74.89282999	40.80716997
-74.55182001	40.89741999
-74.64167001	40.93849999
-74.67350001	40.83083
-75.08365999	40.74633
-74.58517002	40.48717
-74.70899999	41.17266998
-74.98332997	40.84583001
-74.61249997	39.97083002
-74.32332999	39.67500001
-74.19049998	39.79266999
-74.54582998	39.97499999
-74.28749998	40.12082999
-74.35415997	40.01250001
-74.18599999	39.80099998
-74.45416997	40.08850001
-74.20132997	39.77316999
-74.23949999	40.12017
-74.23949999	40.12017
-74.13865998	39.90832999
-74.22066002	40.15182999
-74.56666997	39.91666998
-74.5865	39.75516998
-74.14166998	39.96583
-74.30050002	39.72233
-74.27084001	40.10417002
-74.28749998	40.16249997
-74.19717001	39.941
-74.07633002	40.15833
-74.18784001	39.78600001
-74.18432998	39.85166999
-74.22099999	39.75382998
-74.18815997	39.84066999
-74.38416	40.27400001
-74.42466997	40.38417001
-74.13667001	39.97866998
-74.40833001	40.08749999
-74.51082997	39.65083
-74.23866998	39.76833002
-74.87499999	39.77082998
-74.32283	40.44099997
-74.06799998	40.15099998
-74.41583	39.98349999
-74.24582999	40.14583
-74.40417	40.34582999
-74.87917001	39.85833002
-74.38682998	39.91767
-74.24547	40.11553997
-74.19950001	39.93149999
-74.13533002	40.08617001
-74.42083002	40.34582999
-74.14932997	39.92066999
-74.19766999	39.89499998
-74.13533002	40.12200001
-74.49050001	40.05533002
-74.20833998	39.90917
-74.20833998	39.93749997
-74.20382998	39.93733001
-74.20132997	39.93932999
-74.20132997	39.94033
-74.20734002	39.93749997
-74.20532998	39.93766999
-74.34966999	40.44199999
-74.35950002	39.59050001
-74.17116998	39.80349999
-74.39216998	39.60133001
-74.35950002	39.59050001
-74.18950001	40.05133001
-74.29073998	40.43675
-74.43916	40.44067
-74.26984	40.06732999
-74.13482999	39.99550001
-74.16933001	40.05415999
-74.38782999	40.10149999
-74.374	40.10432997
-74.22916002	40.45167001
-74.20149999	40.16700002
-74.29017	40.138
-74.15649999	39.99483002
-74.17233	39.99582998
-74.14949999	39.94632999
-74.20299998	40.15667
-74.55083	39.89116999
-74.54983999	39.89199999
-74.54899998	39.89266999
-74.54899998	39.89317002
-74.54899998	39.89399997
-74.5485	39.89466001
-74.26317001	39.95267
-74.43499999	40.39417001
-74.43399997	40.39516997
-74.43383001	40.39532998
-74.43367	40.39549999
-74.63749999	39.9395
-74.35917	39.92417002
-74.20299998	39.94066998
-74.47200002	39.97667
-74.22183	39.94350001
-74.90449999	39.80550002
-74.24933997	40.12916998
-74.11849999	40.10116997
-74.22149998	40.14166998
-74.239	39.75232999
-74.19049998	39.88983
-74.239	40.11782999
-74.14782998	39.96600001
-74.13966	39.96649999
-74.3375	39.60482998
-74.1435	39.91582998
-74.20283998	40.15233002
-74.38017	39.94699999
-74.28183001	40.39232998
-74.28783	39.66733001
-74.775	39.78750001
-74.74416001	39.78750001
-74.26599999	40.03616999
-74.10982998	40.10349997
-74.10733002	40.03382998
-74.52633998	39.87050001
-74.25982999	39.96766997
-74.85267001	39.86733
-74.37083	39.91966998
-74.28800001	40.08683
-74.15067001	39.94667002
-74.28232999	40.11382999
-74.26250002	40.27266998
-74.18982998	40.11849999
-74.20066999	39.92467
-74.457	40.09216999
-74.86616998	39.78917002
-74.20616999	39.93884001
-74.70067001	39.806
-74.76683002	39.74800001
-74.13482999	39.99550001
-74.23015998	39.96182999
-74.39283002	40.47017001
-74.45816998	39.57766999
-74.26599999	39.99282999
-74.33984001	40.38783
-74.14150002	40.10916999
-74.15833	40.0535
-74.22200001	40.06683001
-74.21667002	40.15966999
-74.40417	40.12082999
-74.41817	40.20932999
-74.41716999	40.20932999
-74.35832999	40.11100001
-74.20483	39.81250002
-74.18966998	39.98533
-74.19100001	39.98566998
-74.19149999	39.98550002
-74.22082998	40.06249998
-74.30149998	40.41182999
-74.33683001	40.42082997
-74.25383001	39.9185
-74.25367	39.9185
-74.2545	39.91816998
-74.51300001	39.95849998
-74.15866998	39.93232999
-74.34016002	40.38800001
-74.19299999	39.92500002
-74.15416999	40.08749999
-74.84765998	39.8495
-74.12517002	40.03867
-74.39850999	40.40893997
-74.40134002	40.40932998
-74.13916997	39.90832999
-74.33949998	39.8875
-74.82366999	39.85766998
-74.20666997	39.85466999
-74.45833999	40.38500001
-74.13916997	39.90832999
-74.89282999	39.80332997
-74.18467	39.92349997
-74.36716001	39.60817
-74.239	39.75299998
-74.19299999	39.92183001
-74.18349998	39.97799998
-74.14533001	39.91567002
-74.10650001	40.024
-74.58082998	39.97632997
-74.20883001	40.06850002
-74.578	39.90400002
-74.34617001	40.44266998
-74.20765998	39.9495
-74.55149999	39.81700001
-74.20817002	39.97117
-74.5555	39.61499999
-74.23817	39.75466999
-74.25150001	40.45416997
-74.12549999	39.90982999
-74.50949999	39.61416999
-74.40783999	40.41099999
-75.00083	39.35182998
-74.20184001	40.15283
-74.55016	39.90282999
-74.28467	40.11717001
-74.51366	39.96267
-74.42433	39.75283002
-74.367	39.567
-74.367	39.56717001
-74.14932997	39.96632998
-74.14917002	39.96649999
-74.19583002	39.93633
-74.52665999	39.98168999
-74.14066001	40.00867001
-74.13750001	40.00917
-74.13817001	40.0085
-74.12382998	40.01467
-74.12366002	40.01483001
-74.12283001	40.01483001
-74.19382999	39.96482998
-74.35882997	39.59149997
-74.54333002	40.07332998
-74.18767	39.80467002
-74.53732998	40.07432999
-74.53749999	40.07432999
-74.60516	40.08867002
-74.24834001	39.94867
-74.27765999	40.13149998
-74.43533	40.35150001
-74.22050001	40.15182999
-74.675250019999993	39.69429998
-74.19017001	39.92467
-74.53783001	40.15032999
-74.38567001	40.18266998
-74.23949999	40.25582999
-74.32050001	40.04817001
-74.37583002	39.92500002
-74.14182999	40.05716999
-74.14632998	39.89683
-74.25833	40.12500001
-74.31817001	39.66682998
-74.18516999	39.77016999
-74.33649999	40.46832998
-74.36516999	39.97316997
-74.87666	39.88182998
-74.27916999	40.13334
-74.36815997	40.41267
-74.60516	40.37083
-74.32217002	39.90349998
-74.65832998	39.65916999
-74.26984	39.75833998
-74.28333001	40.114
-74.39584002	40.09582998
-74.24166998	39.75417001
-74.38366998	39.58399999
-74.14099999	40.05684002
-74.27483001	40.13433001
-74.31833997	40.24150002
-74.24032999	39.73599999
-74.23882999	39.80400002
-74.25616001	39.96433
-74.21449997	39.96517001
-74.256	39.72333002
-74.14050001	39.96217002
-74.26250002	40.00550001
-74.85066998	39.86750001
-74.20483	39.7695
-74.22299997	39.9465
