-112.45111111	38.23611111
-111.43138889	38.6525
-112.4975	38.73888889
-112.06333333	38.83722222
-111.37722222	38.18027778
-112.0075	38.48027778
-111.99333333	38.70222222
-111.43916667	38.46027778
-111.91583333	38.52138889
-111.84055556	38.86861111
-112.30944444	39.38055556
-111.71888889	38.85555556
-111.7375	38.06916667
-112.28194444	39.27777778
-111.70861111	38.87388889
-112.07527778	39.02222222
-112.54472222	38.34888889
-111.59583333	38.08083333
-112.16305556	38.88611111
-111.41555556	39.10472222
-111.38361111	38.96972222
-111.28222222	39.17083333
-111.39388889	39.385
-109.82916667	37.5925
-115.17638889	45.49333333
-115.42722222	45.24666667
-115.31638889	45.46083333
-115.91777778	44.82138889
-115.86305556	45.1
-116.32944444	44.76944444
-116.88666667	44.68888889
-116.34	44.80166667
-116.74583333	44.7825
-116.99277778	44.31611111
-116.77583333	44.71611111
-116.16111111	45.035
-116.15666667	45.00694444
-116.83694444	44.55361111
-116.76638889	44.75472222
-117.00638889	44.56916667
-115.94972222	44.88638889
-117.10861111	44.28277778
-116.51638889	44.97
-114.2725	42.16055556
-114.19611111	42.14138889
-114.07222222	41.99888889
-113.47472222	41.93833333
-114.24944444	42.14694444
-114.03333333	42.25166667
-114.22527778	42.13027778
-113.58611111	42.34583333
-113.54333333	42.3175
-112.95611111	42.42555556
-113.99305556	42.17944444
-114.00166667	42.08361111
-113.17722222	42.04055556
-114.25222222	42.23694444
-113.1775	42.02388889
-111.48916667	42.08583333
-111.27805556	42.77861111
-111.51055556	42.24833333
-111.45027778	42.04638889
-111.46138889	42.05083333
-112.40888889	42.66916667
-112.10611111	42.7675
-111.3	42.74055556
-111.2725	43.22944444
-111.35111111	43.62972222
-112.38694444	42.73777778
-112.415	42.66222222
-111.23888889	43.36527778
-111.54944444	43.63583333
-111.10361111	43.08805556
-111.22555556	43.27472222
-112.22111111	44.46638889
-119.56472222	38.48055556
-119.75222222	38.59805556
-111.47055556	41.5175
-111.48333333	41.38055556
-111.43416667	41.58611111
-111.57222222	41.78527778
-110.86888889	40.69166667
-111.70277778	41.64916667
-111.68194444	41.65916667
-111.85111111	41.83666667
-111.66472222	41.66111111
-110.93555556	40.82777778
-110.93222222	40.84527778
-111.51083333	41.41972222
-111.53472222	41.41444444
-111.9425	41.44444444
-111.50416667	41.45416667
-111.50388889	41.45416667
-111.72361111	41.97638889
-111.75083333	41.87138889
-111.78111111	40.51333333
-110.81694444	40.88222222
-111.76972222	40.67166667
-111.19972222	40.20277778
-111.76666667	40.62583333
-111.54388889	41.40166667
-111.59027778	40.58666667
-120.45888889	38.95083333
-120.375	38.97694444
-120.11805556	38.6025
-120.0525	38.80472222
-120.41166667	38.76138889
-120.31805556	38.74861111
-120.14194444	38.75361111
-120.38305556	38.675
-120.44694444	38.61361111
-120.11944444	38.80138889
-120.48361111	38.57972222
-120.45861111	38.915
-120.6275	38.97333333
-120.37138889	38.69277778
-120.19555556	38.84888889
-120.49972222	38.68805556
-120.44972222	39.03416667
-120.36666667	38.8825
-120.22194444	38.59166667
-120.32	38.56472222
-120.51333333	38.7175
-120.30388889	38.49222222
-120.36277778	38.56777778
-120.47944444	38.93694444
-120.21861111	38.79083333
-120.12777778	38.64777778
-120.73666667	38.93722222
-120.76194444	38.92944444
-120.73333333	38.94027778
-120.35888889	38.7675
-120.01583333	38.85555556
-120.38333333	38.64555556
-120.36694444	38.96527778
-120.31194444	38.67166667
-120.29944444	38.85416667
-120.29083333	38.87444444
-120.27361111	38.86055556
-120.71638889	38.87611111
-120.70944444	39.08361111
-120.13	38.85611111
-120.40805556	38.89611111
-120.43583333	38.76416667
-120.44222222	38.65694444
-120.4275	39.02166667
-120	38.84638889
-120.38361111	38.62305556
-120.28888889	39.00666667
-120.21805556	38.85611111
-120.31972222	38.86583333
-120.45722222	38.76333333
-120.76833333	38.96527778
-120.40027778	39.03916667
-120.30083333	38.72444444
-120.70777778	38.94833333
-120.3425	38.55277778
-120.58638889	39.00861111
-120.03416667	38.815
-119.09472222	37.80972222
-118.73833333	37.87833333
-118.16888889	37.79277778
-118.82888889	37.72388889
-119.09166667	37.61722222
-119.12083333	37.60333333
-118.95166667	37.74416667
-118.995	37.70333333
-118.97388889	37.68444444
-119.15972222	37.66027778
-119.03361111	37.60805556
-118.67083333	37.56277778
-118.77222222	38.13611111
-118.26222222	36.84138889
-118.19638889	36.2375
-118.10611111	36.22944444
-118.03444444	36.10333333
-118.14916667	36.42138889
-118.07083333	36.27333333
-118.18694444	36.44388889
-118.3225	36.77527778
-122.90777778	41.25833333
-122.695	41.305
-122.67361111	41.32416667
-123.10916667	41.53361111
-122.94416667	41.39
-123.20666667	41.67
-122.77805556	41.2625
-122.86083333	41.32694444
-123.14277778	41.70138889
-122.77333333	41.26388889
-122.83222222	41.27972222
-122.79611111	41.7025
-123.11583333	41.645
-122.74277778	41.29472222
-122.88194444	41.2675
-123.48055556	41.63777778
-123.11111111	41.84222222
-121.85972222	41.655
-121.76305556	41.64027778
-121.86916667	41.72694444
-121.71138889	41.64111111
-122.85833333	42.01333333
-122.78722222	41.75611111
-123.05416667	41.58361111
-122.26444444	41.71361111
-121.66138889	41.59111111
-121.16805556	40.76694444
-121.3925	40.59027778
-121.42722222	40.68972222
-121.52361111	40.77861111
-121.36611111	40.74055556
-121.15194444	40.78861111
-121.30805556	40.6975
-121.41888889	40.64944444
-121.1975	40.76583333
-121.00388889	40.78166667
-121.60111111	40.70111111
-120.95944444	40.56027778
-120.84333333	40.74083333
-120.97333333	40.67388889
-120.93694444	40.67444444
-121	40.37694444
-120.99333333	40.37333333
-120.78222222	40.65722222
-121.01805556	40.73472222
-121.10694444	40.58527778
-120.95361111	40.60027778
-121.12861111	40.38361111
-121.0675	40.62388889
-120.98055556	40.59361111
-121.16916667	40.79361111
-119.795	34.49138889
-119.95027778	34.78916667
-119.81638889	34.54972222
-121.61972222	36.12916667
-119.86694444	34.50472222
-122.76277778	39.44944444
-123.01666667	40.1
-122.93	39.30111111
-123.12444444	40.07861111
-122.92888889	39.26666667
-123.05166667	40.09638889
-123.03777778	40.02138889
-123.07583333	39.48638889
-122.92638889	39.74833333
-123.02222222	39.93361111
-122.96916667	40.08694444
-122.88527778	39.46611111
-123.10138889	40.13555556
-123.00138889	39.63305556
-122.87527778	39.28305556
-122.77611111	39.13388889
-122.93305556	39.47972222
-122.95222222	39.56333333
-122.96777778	39.52888889
-122.92944444	39.21277778
-120.72083333	41.67527778
-120.69083333	41.63638889
-120.29333333	41.6475
-120.78555556	41.63777778
-121.63055556	41.80361111
-121.53611111	41.61333333
-121.4425	41.66166667
-120.33583333	41.46416667
-120.79166667	41.9825
-123.60083333	40.82361111
-123.61583333	40.83416667
-123.51166667	41.01138889
-123.56972222	40.99
-123.46083333	41.54444444
-123.45222222	41.09916667
-123.41972222	40.30861111
-123.44722222	40.38611111
-123.56638889	40.46277778
-123.55027778	40.37722222
-123.57277778	40.36472222
-123.50666667	40.46416667
-123.63583333	40.27138889
-123.5425	40.52111111
-123.38305556	40.34305556
-123.55944444	40.60972222
-123.65583333	41.57722222
-123.75166667	41.46861111
-123.69222222	41.62111111
-123.74972222	41.37916667
-123.70583333	41.44361111
-123.70388889	41.4475
-123.56194444	41.29333333
-123.44972222	41.37555556
-123.35638889	40.33833333
-123.56138889	40.88833333
-123.73583333	41.625
-123.86388889	41.78222222
-123.74888889	41.92305556
-123.84222222	41.89305556
-123.87416667	41.90611111
-123.71888889	41.69583333
-124.06638889	41.87305556
-123.82805556	41.81944444
-123.81805556	41.935
-123.99444444	41.86694444
-123.8375	41.57222222
-123.85333333	41.58444444
-123.73333333	41.82
-123.6775	41.87611111
-123.60277778	40.80166667
-123.5275	40.725
-123.60166667	40.67277778
-123.72888889	40.875
-123.39055556	40.07555556
-123.31722222	40.22388889
-123.48305556	40.97583333
-123.50194444	40.72722222
-123.545	40.90972222
-123.95777778	41.72388889
-123.36222222	40.27111111
-123.40722222	40.25611111
-123.40861111	40.2525
-123.56	41.29666667
-123.45611111	41.37861111
-123.57361111	40.63166667
-121.14472222	39.87777778
-120.35166667	39.92472222
-120.45333333	39.82222222
-120.51666667	40.03916667
-120.65055556	39.80666667
-121.38361111	39.73361111
-120.48694444	39.81638889
-120.39083333	39.81944444
-120.04694444	39.92305556
-120.99361111	40.04583333
-120.8675	39.935
-120.63277778	40.25944444
-120.63638889	40.01444444
-120.95	40.15027778
-120.67277778	40.12361111
-120.89555556	39.96138889
-121.05888889	39.94166667
-120.86972222	40.0825
-120.70166667	40.05083333
-120.63361111	40.23805556
-120.69694444	40.30472222
-120.62638889	40.13166667
-120.6025	40.22416667
-120.61638889	40.06333333
-120.80972222	40.25611111
-120.80166667	39.94333333
-120.99972222	39.925
-120.7125	40.04333333
-120.625	40.26472222
-121.03027778	40.11027778
-120.66888889	40.0975
-121.20527778	40.11472222
-120.71333333	39.99583333
-120.77972222	40.01166667
-120.77611111	40.29361111
-120.82666667	40.09472222
-120.91805556	40.06888889
-120.79194444	40.17916667
-120.90638889	40.04527778
-120.94277778	40.06972222
-120.90611111	40.04666667
-121.15444444	40.08
-121.18444444	39.90861111
-120.70277778	40.29722222
-120.77833333	40.28805556
-120.56583333	40.13111111
-120.73333333	39.91666667
-120.82722222	39.90027778
-120.96666667	40.14472222
-120.35833333	39.91583333
-120.30083333	39.84833333
-120.26194444	39.86138889
-120.36055556	39.93416667
-121.00583333	39.66833333
-121.1625	39.49888889
-121.24555556	39.75944444
-120.90916667	39.72416667
-121.21333333	39.83888889
-121.34944444	39.66611111
-121.2525	39.785
-121.13611111	39.54833333
-121.26	39.64833333
-120.96555556	39.7325
-121.34388889	39.76777778
-121.28583333	39.7525
-121.36666667	39.79388889
-121.27027778	39.645
-121.04972222	39.64944444
-121.04333333	39.64638889
-121.06472222	39.62138889
-121.38888889	39.85527778
-120.98416667	39.72888889
-121.32083333	39.75166667
-121.17694444	39.49611111
-121.33861111	39.51916667
-121.38972222	39.86416667
-121.31277778	39.7125
-121.11166667	39.53555556
-121.28555556	39.75305556
-120.365	39.81583333
-120.43472222	40.02777778
-120.60777778	39.93388889
-120.47944444	39.81083333
-120.49305556	39.87611111
-120.61638889	39.93305556
-120.41388889	39.9575
-120.63666667	40.05111111
-120.645	39.98222222
-117.4375	34.25
-117.44555556	34.21361111
-117.43305556	34.21083333
-117.47638889	34.34027778
-117.5	34.21777778
-116.89583333	34.18916667
-116.80361111	34.29
-117.15027778	34.25027778
-117.06472222	34.21083333
-117.20027778	34.29805556
-117.07194444	34.20611111
-116.90666667	34.23444444
-116	34
-117.28527778	34.23222222
-117.34194444	34.25666667
-116.87333333	34.29222222
-116.80388889	34.13527778
-116.74277778	34.21166667
-116.8425	34.165
-117.31666667	34.2725
-117.01722222	34.27777778
-116.90083333	34.15694444
-116.70833333	34.1875
-116.99194444	34.27194444
-116.70944444	34.18777778
-116.9225	34.21222222
-116.81694444	34.21777778
-116.7575	34.22
-116.84527778	34.15611111
-117.12805556	34.28027778
-116.93277778	34.26583333
-116.85916667	34.27611111
-117.23333333	34.24833333
-116.8925	34.26416667
-117.03361111	34.21444444
-116.70916667	34.18833333
-117.26777778	34.22694444
-116.91805556	34.21805556
-116.87027778	34.28222222
-117.04916667	34.24333333
-116.90583333	34.23194444
-116.90666667	34.23944444
-117.12833333	34.30222222
-118.18333333	36.01777778
-118.45138889	35.99305556
-118.57666667	35.74833333
-118.47055556	35.64666667
-118.40222222	36.02722222
-118.34722222	35.41
-118.44361111	35.53611111
-118.54277778	35.72888889
-118.76694444	36.71694444
-118.83138889	36.76138889
-118.40027778	35.43472222
-121.73888889	41.45972222
-121.69277778	41.39
-121.70583333	41.33444444
-121.83472222	41.29
-121.72027778	41.43611111
-122.12638889	41.35944444
-122.14222222	41.36305556
-121.73416667	41.43194444
-121.62888889	41.44027778
-121.70388889	41.56805556
-121.60916667	41.44111111
-122.38916667	41.27333333
-121.99833333	41.34583333
-121.78388889	41.26194444
-121.89361111	41.46972222
-121.86638889	41.48472222
-121.82388889	41.49722222
-122.32194444	41.14861111
-122.58361111	41.14305556
-122.27472222	41.15555556
-121.86305556	41.29444444
-121.84944444	41.4725
-122.4075	41.00111111
-122.24611111	41.34916667
-122.36833333	41.05083333
-122.00638889	41.275
-122.35611111	41.07722222
-122.38055556	41.29833333
-121.82722222	41.43888889
-122.46138889	40.84222222
-123.42472222	40.68972222
-123.41666667	40.68
-123.43388889	40.71166667
-123.47194444	40.83583333
-123.44333333	40.90888889
-123.43583333	40.57194444
-123.28638889	40.71638889
-122.785	40.75166667
-122.79888889	41.03638889
-122.92388889	40.14305556
-121.87777778	41.46638889
-119.14722222	37.31888889
-119.01972222	37.41305556
-119.00888889	37.28333333
-118.94333333	37.37
-119.03388889	37.37416667
-119.08694444	37.42694444
-119.44305556	37.29138889
-119.02083333	37.33888889
-119.06944444	37.34388889
-119.07333333	37.36388889
-118.95805556	37.33083333
-119.15194444	37.27944444
-119.00472222	37.315
-119.17277778	37.32916667
-119.15194444	37.37416667
-119.11972222	37.43388889
-119.07805556	37.41472222
-119.08527778	37.25666667
-119.09222222	37.32222222
-119.25972222	37.32
-118.96	37.23194444
-119.20416667	37.24222222
-119.19027778	37.38888889
-119.15527778	37.35388889
-119.12083333	37.47166667
-119.13916667	37.31083333
-119.10388889	37.44611111
-119.15111111	37.29277778
-119.24055556	37.2275
-119.19583333	37.22444444
-119.20861111	37.38888889
-119.0075	37.3925
-119.10055556	37.4675
-118.90722222	37.365
-119.37555556	37.08972222
-119.24527778	37.34611111
-118.98861111	37.19527778
-119.17277778	37.41861111
-119.49416667	37.415
-119.88361111	37.56611111
-119.55694444	37.38527778
-119.45277778	37.26944444
-119.56888889	37.38111111
-119.52944444	38.28972222
-119.52111111	38.29
-119.45305556	38.17083333
-120.25083333	38.25194444
-120.19944444	38.15972222
-120.00388889	38.265
-120.2675	38.47916667
-120.20027778	38.17138889
-120.08861111	38.485
-120.25111111	38.13055556
-120.25138889	38.40194444
-119.995	38.48444444
-120.26472222	38.39527778
-120.31388889	38.14472222
-120	38.21083333
-120.2075	38.47083333
-120.13333333	38.11694444
-120.14472222	38.25666667
-120.17055556	38.22888889
-119.48138889	38.29138889
-120.64083333	39.17833333
-120.63611111	39.56583333
-120.50722222	39.605
-119.90583333	39.09138889
-120.09972222	38.94388889
-120.005	38.79611111
-120.11916667	38.98333333
-120.11527778	38.94972222
-120.8975	43.72055556
-121.00055556	43.07194444
-121.06972222	43.07111111
-121.97888889	43.74027778
-121.41111111	43.93888889
-121.04	43.06861111
-121.24972222	43.945
-120.77388889	42.185
-120.76361111	42.10277778
-122.21027778	42.53027778
-122.26388889	42.37194444
-121.53194444	43.28388889
-121.72861111	42.805
-122.0625	42.33333333
-121.73027778	42.81666667
-121.86138889	42.51416667
-121.82055556	42.70944444
-121.97277778	42.87916667
-121.4975	42.72305556
-121.63083333	42.435
-121.54555556	42.93361111
-120.8725	42.46583333
-121.17666667	42.84444444
-121.45611111	43.38333333
-121.18805556	42.91444444
-120.65222222	42.51916667
-120.99638889	42.99638889
-120.69388889	42.48888889
-120.71055556	42.48138889
-121.15555556	42.92777778
-120.99277778	42.79916667
-120.84972222	42.665
-120.61111111	42.54527778
-121.40555556	43.32555556
-121.17916667	42.95333333
-121.1925	43.04833333
-120.52472222	42.46277778
-120.74166667	42.71166667
-121.89888889	43.23583333
-120.94	42.59
-118.28555556	44.28194444
-119.40111111	44.17222222
-118.57083333	44.67805556
-118.98638889	43.81416667
-119.28305556	43.6625
-119.17833333	43.95444444
-119.82472222	43.74916667
-119.27944444	44.04027778
-119.27527778	43.65972222
-119.10333333	43.84361111
-119.36638889	43.89527778
-119.64	43.87972222
-119.69027778	43.82861111
-118.79194444	43.99222222
-118.93305556	44.07916667
-119.02722222	43.8775
-119.26972222	44.02527778
-119.335	43.68472222
-118.895	43.79027778
-119.03638889	43.875
-119.60166667	43.90027778
-119.47472222	44.0075
-119.81666667	43.74833333
-119.31805556	43.69972222
-121.23611111	47.96083333
-121.5925	47.075
-121.29444444	47.79666667
-121.63527778	48.71944444
-120.04944444	44.04527778
-120.55416667	44.42083333
-120.06555556	44.05138889
-122.74638889	42.11027778
-122.86055556	42.09972222
-122.88611111	42.06388889
-122.9825	41.95027778
-122.30611111	42.77361111
-122.35	42.76666667
-124.09027778	42.82472222
-124.08222222	42.50944444
-124.10722222	42.36222222
-123.34583333	42.02777778
-123.21722222	42.01277778
-122.91194444	42.05111111
-122.90055556	42.03333333
-123.09416667	42.01555556
-122.87638889	42.06805556
-122.93444444	42.06527778
-123.17722222	42.03305556
-123.07944444	41.95138889
-122.80111111	42.11416667
-124.18	43.73888889
-123.81305556	45.18055556
-119.34972222	45.12416667
-119.63305556	44.96222222
-119.74638889	44.97138889
-119.64055556	44.86694444
-119.67	44.98555556
-118.05	45.89861111
-117.93583333	45.95861111
-118.08694444	45.67833333
-117.60166667	45.91888889
-118.04277778	45.89111111
-117.985	45.93888889
-118.01083333	45.92472222
-117.95166667	45.95944444
-118.10222222	45.50722222
-117.85472222	46.04
-118.17472222	45.74194444
-117.84972222	45.79777778
-117.92166667	46.09722222
-117.92722222	46.04666667
-117.90361111	46.04444444
-118.06111111	45.60805556
-118.73361111	45.11694444
-119.18305556	45.18388889
-119.16027778	45.07138889
-118.68055556	45.05472222
-118.48722222	44.77888889
-118.76638889	45.04666667
-118.60222222	45.18361111
-118.735	45.29638889
-118.99972222	44.98694444
-118.81111111	45.25861111
-118.79111111	45.28861111
-118.66638889	44.91555556
-118.42277778	44.86861111
-119.03333333	44.96833333
-118.80416667	44.98666667
-118.83527778	44.83611111
