-81.7919419	37.5303942
-81.99997104	37.64961892
-81.91431608	37.77132345
-82.05074973	37.89954568
-81.77773984	38.03664197
-81.77503033	38.0379667
-82.29899913	38.28637508
-82.07786894	38.78007968
-81.3473674	39.27595651
-81.69407909	39.16380628
-81.4470903	39.06860581
-80.70515337	38.87548075
-80.87652668	38.84540969
-81.6969086	38.74366514
-81.49841798	38.75408833
-81.63814843	39.13046991
-81.44066268	39.24294025
-81.46235167	39.15399879
-81.32105278	39.28672797
-81.69245286	39.16322123
-81.56880248	38.6536558
-81.75539115	38.82268427
-81.43571876	39.1273475
-81.65266436	38.66139155
-81.0812784	38.90946469
-81.2937807	39.353336
-81.406412220000007	39.2777568
-81.33820314	38.6533513
-81.78906803	37.42183707
-81.68448776	37.32154472
-81.67415416	37.60167343
-81.39449341	37.56097296
-81.33182832	37.49839515
-81.82652178	37.35606129
-80.88435743	37.77538237
-81.10754991	37.35260879
-81.11852184	37.52973655
-81.17994923	37.66813339
-81.30108185	37.69589088
-80.58059625	37.93918106
-81.2275318	37.72524089
-81.14556513	37.72969698
-80.47458724	37.78876984
-81.1806143	37.91846516
-82.12780767	37.87420059
-82.33430422	38.3255676
-82.22041712	38.33566773
-82.231276	38.29378384
-82.18473151	38.2090815
-81.88633499	38.45059085
-81.85883422	38.43636755
-81.98878176	38.57344876
-81.87726073	37.61195614
-81.90706262	38.00969566
-82.39624211	37.99716911
-82.06238029	37.82001204
-82.43116976	38.12349537
-82.22539915	38.29518821
-82.31401332	38.22936038
-82.31212915	38.23004837
-81.92144353	38.35910034
-82.10266841	38.87054658
-82.03979193	38.88739794
-81.84903912	38.38558402
-81.49144965	38.19939665
-81.79486824	38.3152726
-81.47614405	38.39510926
-82.11874613	37.6919221
-82.4557939	38.11801959
-82.44471908	37.91445422
-81.98941625	37.93651582
-81.82319521	37.88977641
-82.04565469	38.28216738
-82.00565489	38.21706172
-81.98409956	38.18569252
-81.29302407	38.29032875
-81.83795103	37.98548689
-81.97945534	37.99022436
-82.23281152	37.7657884
-82.13670935	37.72814427
-81.80162038	37.78677239
-82.10157707	38.10415993
-82.31041133	38.2291844
-81.51758416	38.29662761
-81.5323168	38.52499335
-82.10126833	37.89774071
-82.13372138	38.86541908
-81.9206966	38.534731
-82.14945239	38.779316
-82.09128664	38.65338947
-82.16676335	38.72255316
-81.9936267	37.89677039
-82.57250267	38.34353751
-82.44468619	37.91451771
-82.57916466	38.1667915
-82.45813198	38.27144531
-82.48189831	37.96504584
-81.14780741	37.41216484
-81.23840925	37.79445016
-81.50871169	37.36340791
-81.53982007	37.47472422
-81.47619066	37.33517685
-81.22059591	37.72057616
-81.47442142	37.41456829
-81.30169208	37.32705213
-81.36369086	38.47061073
-82.42683265	37.90307377
-82.4844518	38.32387861
-81.682782220000007	38.45317993
-81.97256695	37.71172279
-82.265029	37.67489537
-82.59738788	38.1194218
-81.57804125	38.43705319
-81.81361371	37.95740294
-81.99555466	37.55901098
-82.07520595	37.91534017
-81.71485583	38.098246
-81.51530531	37.99605882
-82.18833653	37.98207062
-82.12556746	38.35574049
-81.19951836	37.6292901
-81.33810493	37.50041443
-81.23987924	37.73265238
-81.24511886	37.72470089
-81.24465338	37.72462975
-81.24566854	37.7090346
-81.05927538	37.33302857
-80.77505412	37.48112447
-94.63499997	34.86666667
-95.07133334	35.0095
-94.81413333	34.55933336
-94.85875003	35.24034999
-95.06183333	34.92046668
-94.73704999	35.06355
-95.40008332	35.03368333
-95.28036668	34.87664998
-95.28131666	34.75926666
-95.73639997	34.66828334
-95.31963332	35.00921667
-95.35928332	35.2465
-94.95485001	34.81818333
-94.81385002	34.96605002
-95.29588334	34.78688335
-94.99375	34.95011667
-95.55321668	35.08196667
-94.56236668	34.51921666
-94.62113336	34.5081
-95.40223335	35.27161668
-95.48895	35.29003334
-95.4779	35.23575001
-94.53543332	35.9066
-94.88461666	34.5309
-95.37199999	35.27000001
-95.36933333	34.9528333
-95.33533335	34.70633335
-95.1325	35.02523333
-95.54833336	35.03
-94.90768331	34.54256668
-95.08585	34.90045001
-95.58566666	34.68916664
-95	34.77633336
-94.95250003	34.89249999
-95.318	35.10416667
-94.84089998	34.69083335
-94.83949998	34.69535001
-94.81975002	34.69538333
-95.36666667	34.95333335
-95.29583333	35.26936668
-95.34055001	34.70331669
-95.27913332	35.1183
-95.30333335	34.89833336
-95.0515	34.97000001
-95.55138334	35.09545
-95.03833333	35.00725
-95.2967	35.08705
-95.29503333	34.85536664
-95.33466667	34.71916669
-94.85433331	34.68276666
-95.72921664	34.67801666
-95.17435001	34.88403333
-95.222166669999993	34.69216665
-95.45925001	35.16128333
-95.30663335	34.85328331
-95.38053335	35.13850001
-95.29214999	34.85823332
-95.74666665	34.8596667
-95.00616667	35.00145
-95.75333335	34.81800003
-95.46670001	35.01586667
-95.74274998	34.77925002
-95.74185003	34.78425001
-95.77000001	34.75416667
-95.77670002	34.75499999
-95.70601667	34.72666664
-95.64611664	34.72571665
-95.61703332	34.75600001
-95.86458333	34.69708335
-95.60699997	34.77095
-95.43391666	35.28843333
-94.63768336	35.01631667
-95.24303333	34.98184999
-94.65313333	34.88403333
-95.73155003	34.65091667
-94.87266668	34.90466665
-95.55830002	34.71391665
-95.53733336	34.85486666
-95.50393333	34.84775003
-95.50423333	34.84815
-95.29133333	34.86069997
-95.53018335	35.11985
-94.78638331	34.88799998
-95.52613335	34.92853336
-95.22858334	34.8015667
-95.40251665	35.124
-95.28415	35.0919
-95.20566667	34.86896667
-94.46376667	35.05133333
-94.86176669	34.93911667
-95.73464832	34.70083332
-95.28703334	35.09211667
-94.58263334	35.1785
-95.50750001	34.67941666
-94.98266665	34.9225167
-94.87483336	35.14916666
-95.83746668	34.66686668
-95.54146665	35.22461667
-95.1318	34.86003335
-95.77238331	34.67618332
-95.29681667	34.94841665
-95.40333335	34.71316668
-95.54261665	34.89786669
-95.76318334	34.65215003
-95.18853334	34.77551664
-95.18856667	34.77498334
-95.19316667	34.76913331
-94.94538333	34.73190002
-95.2244	34.69746666
-95.57975	34.68291664
-95.17411666	34.78233331
-94.97045002	35.1119
-94.66416664	34.51416667
-95.28333333	35.24083333
-95.72456665	34.84261665
-94.86210003	34.99574998
-95.22185	34.75273336
-95.60394999	35.10036666
-95.48201666	34.74981664
-94.84183331	34.53133332
-95.3544	35.03083333
-95.14510001	34.87169997
-95.27030001	35.18955
-95.04211667	34.71708336
-95.43215001	35.13235
-94.49861666	34.8551
-95.03275	34.73528334
-95.05913333	34.95303332
-94.88789997	35.17421667
-95.59851665	35.11213334
-95.35733334	35.20258333
-94.95499999	35.1271
-94.50848335	35.1585
-95.50504999	34.79508336
-94.79998334	35.00406667
-95.63123334	35.08931667
-95.29281667	34.78498332
-95.35278333	35.09463333
-95.62808336	34.72444998
-94.56761665	34.93166669
-95.46045001	34.89021664
-95.5765	34.93499997
-95.58358332	34.93533332
-95.32299999	35.24033333
-95.46983334	34.92000001
-95.04116667	34.8096667
-95.368	34.71800003
-94.97249997	35.21833334
-94.97233334	35.218
-95.006	35.125
-95.01166667	35.1302
-95.35583334	34.72000001
-95.76983331	34.7346667
-94.95266666	35.13999999
-95.18466667	35.08966667
-94.58666668	34.52083333
-95.44126666	35.1952
-95.58483334	35.18383333
-95.57333336	35.18466667
-95.02416667	35.025
-94.83125	35.13458333
-95.31445001	35.131
-95.27000001	34.72166665
-94.78729998	34.9897
-95.72908332	34.66791668
-94.99166667	35.14083333
-95.37756666	34.92901669
-94.73509998	34.75056667
-95.73295002	34.64166667
-95.32768332	35.23374999
-95.04426666	34.72428335
-95.73228334	34.64440002
-94.83148333	35.13638333
-94.61316668	34.51904999
-95.2209	35.02486667
-95.105950000000007	35.21626666
-94.98353335	34.91421668
-95.00085	34.84005
-94.98745003	34.88093332
-95.51966667	34.75499999
-95.20915	35.123
-95.58499997	35.01833333
-94.9471667	34.83168335
-95.2934	35.08758334
-95.14958334	35.06463333
-95.73333333	34.64083335
-95.29188334	34.78690001
-95.27651666	34.76056665
-94.79986668	34.63833332
-94.82698332	34.72048333
-94.56431669	34.87168331
-95.49666665	34.92716668
-95.44201667	35.20543334
-95.4482	35.22018334
-95.18956666	35.02581667
-95.49944998	34.95738335
-94.65678336	34.72804998
-95.51546666	35.17778333
-94.98334999	34.84836667
-95.58383331	34.9987833
-95.19271666	34.86253332
-94.49206667	34.90426668
-95.52868334	35.02446667
-94.95166664	35.11833333
-94.72723331	35.03103333
-95.28666668	34.7875
-95.55683333	35.05016667
-95.06815	34.79665
-95.25925001	34.95641664
-95.59631666	34.74313335
-95.01936667	34.95094999
-95.5283	35.13816667
-95.60041669	34.71741664
-95.58429998	34.66686668
-95.78333333	34.64185003
-95.74175002	34.67744999
-95.31116667	34.8921833
-94.87033335	34.94880002
-95.0348	34.98321667
-95.02891667	34.8434
-95.71015002	34.67198334
-95.64481665	34.76889998
-95.32140001	34.73254999
-95.32231668	34.73151665
-95.3209	34.73033333
-95.32198334	34.73006668
-95.32114998	34.72406667
-95.32261667	34.73180002
-95.40485001	34.71173331
-94.88544998	35.18938333
-94.51568333	34.51958332
-95.24253333	34.93678335
-95.252	34.81881669
-95.03828333	35.00715
-95.08008333	34.76404998
-95.16926667	34.85308336
-95.37411668	34.80279999
-95.32261667	34.73180002
-95.22221667	34.92255001
-94.94863332	34.89811668
-95.71975002	34.68875001
-95.6809667	34.74605001
-95.40139999	34.82370001
-95.61644999	34.70353336
-95.61829999	34.70268332
-95.61958332	34.78551668
-94.90378335	34.92513332
-95.45654999	34.93798332
-95.18343333	34.67758331
-95.25996666	34.83346666
-95.73086669	34.68183333
-95.3	34.95383333
-95.23131666	35.18371666
-94.83111668	34.93971666
-94.61181666	34.9740167
-94.61985003	34.98178336
-95.06556667	34.85795002
-95.0754	34.79698334
-95.70074997	34.60234998
-94.87671668	34.91844997
-94.89326668	34.91983331
-94.61888332	34.9713
-95.46823333	35.21813334
-95.31666667	34.87466666
-95.69350001	34.62680003
-94.95158335	34.88855
-95.18213334	34.85910002
-95.27333333	34.84683336
-95.09475	35.07051667
-94.9159167	34.53616664
-95.58040002	34.68156668
-95.58040002	34.68156668
-94.58276666	34.71494999
-94.87886664	34.93878333
-95.18455	34.68121668
-95.71800003	34.66683331
-95.19316667	34.76913331
-94.99791667	34.85611668
-94.99791667	34.85611668
-94.65984999	34.88198331
-95.05835	34.90821667
-95.56276665	34.86800003
-94.88823331	35.14536667
-94.84134998	34.94975001
-94.98273335	34.82316666
-94.71685003	34.58729998
-94.97478333	34.77385
-95.46486667	34.89000003
-95.23438333	34.92743333
-94.67151667	34.88493334
-95.59796664	34.78091666
-95.57416668	35.20416667
-95.57416668	35.20416667
-95.0525	35.17
-94.72428335	34.85183334
-95.13999999	34.9375
-95.575	35.2
-94.89050001	34.69968332
-95.23916667	34.76398335
-95.78986664	34.77014999
-95.49541667	35.25361667
-95.025	34.75348333
-95.23966667	34.95316664
-95.325	35.055
-95.56666667	35.17333333
-95.5721667	35.17366667
-94.89050001	34.69968332
-94.57346668	34.89513334
-95.19976667	34.70783335
-95.04626667	34.80988331
-94.97293332	34.81365
-95.29163332	35.24343333
-95.62241669	34.92476667
-95.08488333	35.02708333
-95.41465	35.13528333
-95.414	35.13528333
-95.8550333	34.66441669
-95.42669999	34.96758334
-95.42819999	34.96848335
-95.41106666	34.97073332
-95.41468334	34.97434998
-94.94566669	35.10555
-95.25948334	34.97286669
-95.54249999	34.91516666
-95.20378334	35.05465
-95.31609999	34.88261668
-95.58333333	35.025
-95.0396	34.93005002
-95.41571668	35.27559999
-95.1465	35.16516666
-95.57753334	35.02326667
-95.1415	35.0815
-95.29203332	34.75661666
-95.16888334	34.82181664
-95.29398333	34.78591665
-94.94264997	34.68725001
-94.95836665	34.90709998
-94.84021664	35.00671667
-95.1825	34.70628332
-94.97444998	34.90831668
-94.99816666	34.85611668
-94.99791667	34.85611668
-94.99791667	34.85611668
-95.54246667	34.92304999
-94.99025002	34.72003333
-94.75251668	34.51211665
-95.17466666	34.74300003
-94.91958332	34.92056669
-95.2314	35.25778333
-95.52859999	34.84446665
-95.38408333	34.90458336
-94.61630001	34.86239999
-95.48065001	34.84243336
-95.45981668	35.23924999
-95.06121667	35.14781667
-95.0247	34.84755001
-95.60958335	34.77053331
-94.75243333	34.66634998
-95.09038333	35.24751666
-95.54481665	34.89841665
-95.30333335	35.2
-95.39025002	35.11608334
-94.91491667	35.11686667
-95.63253333	34.92991664
-94.94098333	35.0892
-95.73128332	34.6465833
-95.5963	34.74309998
-94.99156666	34.87975
-94.9931167	34.89745
-94.59691664	35.18308333
-94.86764997	34.55016664
-94.8412667	34.55086664
-95.59573332	34.77316666
-95.29208333	34.86114998
-95.29060001	35.17393333
-94.97000001	34.9846667
-95.03633333	34.97583332
-94.9147	34.85775
-94.80499999	34.66833331
-95.14083333	35.202
-95.29583333	34.85703335
-95.62699998	34.86945
-95.59061667	35.76366666
-95.20193334	34.95026665
-95.32731667	35.23191667
-95.07336667	34.90646667
-95.59216665	34.72929999
-95.70128333	34.85963332
-95.30871668	34.69558334
-94.84885	34.68326664
-94.80476665	34.95671666
-95.07036667	33.95056667
-95.56666667	35.19795
-95.07745	34.95951665
-95.59638335	34.74308332
-94.9279	34.96188335
-95.50836668	34.87653332
-95.31349999	34.95049998
-95.28766667	34.90466665
-95.63383331	34.73375003
-94.62276669	34.8368
-95.38500001	34.72600002
-95.33923333	35.1381
-95.20166667	34.85133336
-95.65324999	34.70038331
-95.49011666	35.0839
-95.30971667	34.78583336
-95.47653332	34.73423335
-95.31269999	34.79981664
-95.43298333	35.26658333
-95.42981666	35.27191668
-95.40198332	35.0851
-95.20725001	34.68673331
-95.48253333	34.88390001
-95.0987	34.83378334
-95.67448336	34.61605002
-95.10065	34.70426668
-95.10065	34.70426668
-95.12048333	34.69871667
-95.60418332	35.03266667
-95.71991666	34.60703335
-94.68483334	34.6484333
-95.49033333	34.836
-95.71751664	34.76816667
-95.38038333	35.11453334
-95.42365001	35.07261666
-95.28271666	34.78826669
-95.42923333	35.06406667
-95.42875001	35.06301666
-95.42088334	35.05835
-94.58916664	34.5143
-95.41450001	35.13358334
-95.37810001	35.11008333
-95.37888333	35.11183333
-95.38704999	35.1043
-95.05735	34.82011668
-95.32848333	35.04566667
-95.06446667	34.75339998
-95.26664999	34.90991669
-95.45649999	34.88733336
-95.54264997	34.91541665
-95.54281667	34.91078332
-95.37761666	35.1146
-95.37963333	35.11251667
-95.58891665	35.0745
-94.75355002	36.49020001
-94.93704999	36.33041668
-95.08276667	36.0664
-94.63391666	35.6421833
-94.77213332	35.36658335
-94.5368	35.71309999
-95.09251667	35.71191667
-95.05625	35.71101665
-95.18213334	36.07931666
-94.54291668	35.71791668
-94.52658332	35.78578332
-94.52194999	35.78783334
-94.58083331	36.0915
-94.58283335	36.09283334
-95.08683333	36.08511666
-94.63920002	35.66896667
-95.17765001	35.08371666
-94.89378332	35.45295
-94.87466666	36.44566666
-95.05206667	36.23295
-94.64988333	35.70453332
-94.85470002	36.31128333
-94.87766666	35.89266669
-95.05183333	36.1923
-94.5475167	35.5740167
-94.54815	35.55154998
-95.16433333	36.03971666
-94.61721668	35.71800003
-94.67228336	35.56749999
-94.82179998	36.30386667
-94.55221666	35.71543331
-94.89220002	35.57894999
-94.89581668	35.55678336
-94.93448334	36.47193333
-94.78375003	36.42136666
-94.86801669	36.36765
-94.99928335	36.35134999
-95.19738334	35.74868336
-94.6149833	35.72580001
-94.80393333	35.64173336
-94.66333332	35.99533335
-94.85946668	36.23673334
-94.66471666	35.80506668
-94.63366667	36.54233335
-94.84000003	36.5165
-94.53913333	35.71270002
-94.71599998	36.04166667
-94.51344999	35.73244998
-94.51046667	35.7265667
-94.56749999	35.88449999
-94.69200001	36.00216667
-95.67138335	35.61638336
-95.03225	35.71423333
-94.91204999	35.81204999
-94.5537	35.54766668
-95.01138333	36.05458333
-94.94459998	35.57898331
-94.67450002	35.85999997
-94.96303336	35.5618667
-94.72900003	35.94866664
-95.14936666	36.19111667
-94.86666667	35.81443335
-94.78783334	35.098
-95.0941	36.07545
-95.14043333	36.04523333
-95.00325	35.72970002
-94.52921667	35.89871667
-94.7	36.1005
-94.59204998	35.74476668
-94.58219999	35.7403333
-95.08901667	35.75993334
-94.67925002	35.78596668
-94.56714999	35.60736669
-94.61916669	35.96966667
-95.08758334	35.77730001
-94.67016665	36.02783333
-94.66236668	35.98011665
-94.73683332	36.39333334
-95.16185001	36.16438333
-94.61200002	35.87083333
-94.8237833	35.50591666
-94.54183331	35.92300002
-94.73816668	35.96500003
-94.9384833	35.46113332
-94.53933334	35.96733335
-94.77033335	36.37433332
-94.60921669	35.74525
-94.72010002	35.97808336
-95.0415	35.83316669
-95.03168333	35.84231669
-95.03098333	35.84291668
-95.03026667	35.84356664
-95.06941667	35.95786667
-94.58833332	35.76116664
-94.75168336	35.62481664
-95.0207	35.71431669
-94.99548333	35.71800003
-95.01066667	35.72323335
-94.58583336	35.76898333
-94.90273336	35.80263335
-94.63733336	36.03733333
-94.97691669	36.0449
-94.93853334	35.87153333
-94.62283332	35.65233332
-95.34983333	35.53630002
-94.58333333	35.75
-94.91526667	35.51435
-94.92098331	35.51616666
-95.09883333	35.60250003
-94.625	35.72999999
-94.51059999	35.66194998
-94.75383333	36.044
-95.03146667	35.88076668
-94.55343335	35.52245
-94.53013334	35.51313334
-94.52304999	35.67746665
-94.54306666	35.72520002
-97.6806488	40.48168564
-96.213974	40.427742
-96.77230072	40.55329895
-99.62358856	41.01270676
-96.21276855	41.6487999
-101.4211426	41.10820007
-96.50167847	41.66803741
-97.53335571	42.37249374
-98.0014801	41.197258
-96.04010773	41.14396667
-100.4890289	40.2310524
-102.003418	42.94134521
-96.98009491	40.63675308
-97.20291138	42.64899063
-96.23856354	40.27153778
-97.08703613	40.09225464
-97.32839966	42.01129532
-98.97393799	40.10985184
-98.98578644	41.10406113
-96.33000183	41.29000092
-95.19766666	35.94000003
-94.67970002	36.68509998
-94.88983332	35.94433333
-95.03831667	36.22030001
-94.83363336	35.77653332
-95.00066667	35.95900002
-94.98041668	35.74960003
-94.87253335	35.67293332
-94.67053331	36.73694998
-98.43887329	42.7661705
-100.2208862	40.40735245
-101.3929901	41.08452606
-101.0737	42.28289795
-97.59438324	40.18320084
-98.0511322	40.1883812
-96.82169342	40.52257538
-97.56026459	40.85770798
-96.78251648	40.06270218
-96.60552979	41.18976593
-95.93364716	40.61030197
-96.09101868	41.32513428
-98.02087402	41.16146851
-97.49319458	40.16877365
-98.0859375	40.03287125
-96.15955353	41.35181427
-102.9767456	41.31701279
-97.50726318	42.380867
-96.98524475	40.6444397
-95.98773956	41.11846542
-96.8401947	40.29209518
-100.8029022	41.10779953
-97.67292023	42.16327667
-102.8193283	42.10573578
-98.02156067	40.9079361
-98.0603714	40.22172165
-100.0057983	40.27742767
-100.0076904	40.25333023
-96.06910706	41.14765549
-103.5999985	41.90000153
-97.62940216	40.87010193
-101.4022598	41.07805634
-98.73825073	42.98857498
-103.5715485	41.95272446
-98.70501709	41.3012085
-99.32095337	40.8561821
-100.1178894	41.46794128
-98.7739563	42.84954071
-97.12205505	42.30778503
-97.44941711	40.30387878
-96.83332825	41.05696106
-96.90181732	41.090736390000004
-98.30841064	40.22397614
-98.25868988	40.28813934
-96.4886322	41.68893814
-101.10215	42.05870056
