-111.24833333	40.55888889
-111.63333333	39.88333333
-111.33861111	40.07083333
-111.43388889	40.12138889
-111.49194444	40.10666667
-111.72972222	40.47027778
-111.71944444	39.91666667
-111.18666667	40.11972222
-111.03527778	40.49555556
-111.63527778	40.31111111
-111.47111111	40.13611111
-111.135	40.38083333
-111.71722222	39.76444444
-111.74194444	39.84805556
-111.70444444	39.81888889
-111.1275	40.48666667
-111.01833333	40.14333333
-111.73833333	39.975
-111.13027778	40.325
-111.52694444	40.20916667
-111.20611111	40.44583333
-111.06111111	40.50083333
-111.625	40.55833333
-111.18638889	40.10527778
-111.18638889	40.10527778
-111.12777778	40.40666667
-111.07194444	40.01833333
-111.61638889	40.52833333
-110.85611111	40.72861111
-111.09861111	40.55888889
-111.02611111	39.93611111
-111.00527778	40.54444444
-111.61638889	40.55722222
-111.5975	40.45583333
-111.59722222	40.45583333
-120.0675	38.68555556
-120.33388889	38.66666667
-120.31722222	38.66888889
-120.50583333	38.71138889
-120.25	38.5
-120.77472222	38.8425
-120.33416667	38.7175
-120.30083333	38.66722222
-120.2175	38.53555556
-94.9325	34.74527778
-94.38888889	34.96555556
-94.08555556	34.76277778
-93.15833333	35.69694444
-93.15833333	35.70444444
-93.15833333	35.69333333
-93.17611111	35.69361111
-93.17611111	35.67888889
-93.85833333	34.7125
-92.9625	35.62805556
-93.30555556	34.73194444
-120.30833333	38.91888889
-120.20055556	38.65194444
-120.18416667	38.73527778
-120.10111111	38.585
-120.35055556	38.55083333
-119.86888889	38.58527778
-120.50083333	38.71722222
-120.18583333	38.66916667
-120.55194444	38.70194444
-123.7125	41.84805556
-118.69888889	34.57805556
-118.66305556	34.54888889
-118.55833333	34.60305556
-118.38888889	34.51111111
-117.87027778	34.24222222
-117.67333333	34.17388889
-118.33583333	34.28527778
-118.37638889	34.33888889
-118.64888889	34.72805556
-117.67305556	34.17388889
-118.6875	34.57333333
-117.86888889	34.24444444
-118.41333333	34.31
-117.67694444	34.18972222
-117.97388889	34.33416667
-118.79444444	34.66638889
-117.865	34.24638889
-117.80777778	34.20361111
-118.69583333	34.57777778
-117.99722222	34.385
-118.11305556	34.43638889
-118.00583333	34.38222222
-117.83666667	34.15083333
-118.69527778	34.57722222
-118.56055556	34.56555556
-117.69666667	34.3825
-118.1625	34.20472222
-117.845	34.27833333
-118.69	34.57333333
-118.75305556	34.64888889
-117.68972222	34.36972222
-118.77666667	34.66277778
-117.82	34.23888889
-118.48833333	34.50638889
-118.70361111	34.57972222
-118.38694444	34.57833333
-118.71583333	34.59888889
-117.84388889	34.16027778
-118.73972222	34.63611111
-118.6775	34.56
-118.08666667	34.43638889
-118.28	34.29722222
-118.02166667	34.19583333
-118.13416667	34.30194444
-117.6675	34.20055556
-117.68722222	34.40305556
-118.69361111	34.55333333
-118.69472222	34.57111111
-118.6625	34.54888889
-118.35388889	34.40361111
-117.84472222	34.23888889
-118.74527778	34.61583333
-117.68916667	34.365
-118.75666667	34.65694444
-117.69055556	34.35722222
-118.45638889	34.49055556
-118.74777778	34.63972222
-118.13388889	34.30194444
-118.15194444	34.2775
-118.35166667	34.285
-117.84638889	34.17777778
-117.72361111	34.37361111
-118.75861111	34.65611111
-118.79805556	34.70305556
-117.81833333	34.31888889
-118.3525	34.30166667
-117.67138889	34.175
-118.71055556	34.58972222
-118.79222222	34.68805556
-118.50777778	34.58083333
-118.45305556	34.37944444
-118.67305556	34.57
-117.92	34.15944444
-118.79083333	34.69777778
-117.85194444	34.18583333
-118.39444444	34.51388889
-118.38277778	34.31166667
-118.37638889	34.33888889
-118.09611111	34.2125
-118.10666667	34.33944444
-118.125	34.225
-118.68638889	34.56583333
-117.88416667	34.35
-123.38555556	41.70166667
-104.00166667	43.85166667
-103.54666667	43.745
-103.43888889	44.17416667
-103.61833333	44.38027778
-103.48666667	43.87833333
-103.52333333	44.045
-103.64166667	44.075
-103.50666667	43.89
-103.42333333	44.11833333
-103.71111111	43.69972222
-103.35194444	44.10333333
-103.58833333	43.625
-103.52833333	43.58666667
-104.045	43.99166667
-103.90666667	44.33666667
-103.54666667	43.65833333
-104.00472222	43.78722222
-103.40666667	43.89
-104.00666667	43.78833333
-123.33444444	41.25166667
-122.98472222	41.06861111
-108.99972222	33.69972222
-114.18555556	46.73416667
-113.65138889	46.585
-113.80027778	46.45194444
-113.65138889	46.6175
-118.36916667	37.95111111
-104.07333333	43.68666667
-104.42333333	44.65333333
-103.83333333	44.28333333
-103.70666667	43.76
-103.64666667	43.83305556
-103.72333333	44.09
-103.53333333	43.71166667
-103.73833333	43.68166667
-103.60833333	43.62833333
-116.47055556	32.72138889
-116.62888889	32.75583333
-116.53444444	32.72333333
-116.53944444	32.81916667
-116.49388889	32.78583333
-116.57666667	32.72194444
-116.47694444	32.90361111
-116.48777778	32.79944444
-116.76611111	32.79777778
-116.77194444	32.79861111
-116.5025	32.71333333
-116.43777778	32.83194444
-116.48472222	32.76194444
-116.67722222	32.96027778
-116.74444444	32.84277778
-116.78194444	32.84444444
-116.73305556	32.83305556
-116.53222222	32.81638889
-116.69472222	32.86444444
-116.66222222	32.75333333
-116.66305556	32.68444444
-116.6275	32.83
-116.65916667	32.99555556
-116.73333333	32.95138889
-116.79472222	33.39138889
-116.73055556	32.99222222
-116.65611111	32.99472222
-116.65111111	32.98416667
-116.71861111	32.99166667
-116.73111111	32.99083333
-116.72861111	32.99333333
-116.72861111	32.99138889
-116.81527778	33.35166667
-116.79166667	33.14944444
-116.69638889	32.86166667
-116.65944444	32.98388889
-116.39944444	32.71972222
-116.65444444	32.72833333
-116.48361111	32.89388889
-116.70416667	32.85638889
-116.51111111	32.8175
-116.60972222	32.82444444
-116.75666667	33.25888889
-116.71722222	32.70055556
-116.66916667	32.73833333
-116.62916667	32.82083333
-116.64055556	32.71333333
-116.62916667	32.82083333
-116.85027778	33.30194444
-116.66666667	32.98527778
-116.79111111	32.84333333
-116.72972222	32.835
-116.77666667	32.825
-116.53805556	32.7225
-116.56027778	32.71638889
-116.68861111	32.75138889
-116.48361111	32.89388889
-116.48361111	32.89333333
-116.51916667	32.75583333
-116.55944444	32.80888889
-116.52305556	32.825
-116.52944444	32.82083333
-116.6225	32.86944444
-117.40083333	33.65027778
-117.455	33.60305556
-117.34138889	33.56694444
-117.50972222	33.60138889
-117.45222222	33.65027778
-117.44166667	33.61972222
-116.55722222	32.73666667
-117.45777778	33.64888889
-117.45777778	33.6625
-116.49666667	32.83638889
-117.45166667	33.60555556
-116.46944444	32.88166667
-116.445	32.87666667
-121.27472222	46.63972222
-120.7	47.59444444
-120.70111111	38.83416667
-110.50722222	31.4075
-110.5025	31.40527778
-120.94166667	46.68916667
-121.03722222	46.99944444
-121.23361111	46.81694444
-121.11888889	46.94611111
-121.03583333	46.96388889
-121.09972222	47.06638889
-121.13388889	47.06666667
-121.09972222	47.08111111
-103.70666667	43.84666667
-103.5	43.71888889
-103.52666667	43.67333333
-103.58833333	43.64333333
-103.51111111	43.69166667
-103.76666667	43.78055556
-103.59	43.51333333
-103.66666667	43.96166667
-103.62666667	43.79
-103.54333333	44.075
-103.60833333	43.62833333
-120.07722222	38.24861111
-120.05888889	38.24222222
-119.81666667	38.34166667
-119.97277778	38.28638889
-119.99527778	38.18777778
-119.8675	38.18
-119.74944444	38.30305556
-119.88666667	38.33083333
-119.87388889	38.17416667
-119.88611111	38.36805556
-119.9975	38.31222222
-119.87777778	38.38611111
-119.97194444	38.30638889
-119.85944444	38.33805556
-119.86222222	38.34277778
-119.79027778	38.34166667
-119.79583333	38.40833333
-120.13916667	38.09666667
-119.76972222	38.325
-120.08388889	38.16722222
-120.33555556	38.08472222
-120.08416667	37.8175
-120.2025	38.31666667
-119.88416667	38.53444444
-121.14222222	47.05194444
-121.09944444	47.03722222
-121.14166667	47.08055556
-121.07833333	47.0225
-121.14027778	47.06055556
-121.09722222	47.03916667
-121.33527778	46.66277778
-121.09777778	46.9925
-121.0925	47.07861111
-121.06972222	46.78444444
-121.12083333	47.06638889
-121.34472222	46.67222222
-121.12083333	47.03722222
-121.14722222	46.83333333
-121.03583333	47.0225
-121.14166667	47.09444444
-121.09972222	46.99305556
-121.28333333	46.63055556
-121.29444444	46.64444444
-121.22722222	46.97861111
-121.34861111	46.93333333
-121.31777778	46.64305556
-121.18333333	46.62722222
-120.85166667	47.62166667
-121.19083333	46.58333333
-120.78666667	47.65166667
-120.87166667	47.57
-120.80833333	47.62166667
-120.765	47.59
-120.87333333	47.62166667
-120.78666667	47.54166667
-120.85166667	47.6
-120.725	47.49166667
-111.89555556	41.21611111
-79.66777778	32.98472222
-79.70222222	33.16722222
-79.56722222	33.26805556
-93.24361111	35.67888889
-93.21805556	35.8175
-93.84777778	35.63
-120.91777778	39.66916667
-103.48666667	43.91833333
-103.80333333	44.14666667
-103.60666667	43.99166667
-103.99972222	44.06083333
-103.55166667	44.11833333
-94.67722222	34.41555556
-93.06944444	34.89166667
-94.24083333	34.60222222
-94.30888889	34.69027778
-94.2525	34.51888889
-94.21833333	34.48333333
-94.035	34.46472222
-94.18333333	34.41833333
-93.76944444	34.68333333
-94.52416667	34.81333333
-93.26166667	34.57444444
-93.91805556	34.52833333
-94.08666667	34.71166667
-93.50388889	34.38166667
-93.37666667	34.47972222
-93.545	34.43166667
-92.11333333	36.05333333
-94.67083333	34.7025
-94.63111111	34.4125
-93.97666667	34.46
-93.63	34.3875
-93.8	34.35166667
-93.58972222	34.45083333
-92.90888889	35.88666667
-93.625	34.62083333
-93.39333333	34.53666667
-93.19444444	34.64388889
-94.62	34.75416667
-94.20194444	34.81777778
-92.86111111	34.77916667
-94.62027778	33.81194444
-94.65194444	34.39527778
-94.68611111	34.68444444
-94.23527778	34.61888889
-94.30166667	34.69972222
-94.42138889	34.70722222
-93.63583333	34.45222222
-94.91916667	34.16166667
-93.63	34.48333333
-93.87027778	34.41361111
-92.24833333	36.02
-104.00305556	43.86277778
-103.68666667	43.73166667
-103.47	43.41333333
-104.34333333	44.76666667
-104.34333333	44.78166667
-121.80416667	44.76944444
-122.04055556	45.34166667
-121.7775	45.08722222
-121.72	45.17972222
-121.71277778	45.19194444
-121.695	45.20833333
-121.70055556	45.18305556
-121.80416667	45.11777778
-121.97305556	45.08277778
-121.79	44.81916667
-121.85361111	44.86083333
-121.96555556	44.92833333
-121.78111111	44.80916667
-121.765	44.88138889
-121.80861111	44.83444444
-121.78138889	44.8075
-122.12305556	44.93805556
-121.90305556	44.82583333
-121.75444444	45.23916667
-121.66027778	45.17888889
-121.78722222	45.1075
-121.96722222	45.12305556
-122.04305556	45.06805556
-121.44472222	45.20222222
-121.58055556	45.22027778
-121.7	45.2
-121.55888889	45.13944444
-121.45027778	45.50194444
-121.48861111	45.20944444
-121.40694444	45.09805556
-121.33333333	45.27027778
-121.42277778	45.17444444
-121.46361111	45.50666667
-121.47361111	45.51055556
-121.46361111	45.51055556
-121.57055556	45.3725
-121.53722222	45.235
-121.75166667	45.63444444
-121.80222222	45.095
-122.09388889	45.33916667
-121.41222222	45.17944444
-121.58555556	45.29972222
-121.85416667	44.83472222
-121.5325	45.41722222
-121.49583333	45.34222222
-121.48277778	45.19833333
-121.69027778	45.17722222
-122.07166667	45.09194444
-121.40611111	45.18083333
-121.55416667	45.285
-122.04777778	45.06277778
-121.69777778	45.21638889
-121.67138889	45.2825
-121.68777778	45.29972222
-121.81055556	44.83416667
-121.40194444	45.43416667
-121.7175	45.29222222
-121.77722222	44.79888889
-121.36666667	45.375
-121.75194444	45.09861111
-121.40833333	45.25833333
-93.29333333	34.54666667
-112.60833333	40.53611111
-111.61666667	41.87777778
-111.53333333	41.95833333
-111.64111111	41.75833333
-111.75638889	41.29527778
-111.91166667	41.31138889
-111.54138889	41.385
-111.54055556	41.40222222
-112.01777778	41.45833333
-111.67888889	40.65777778
-111.91083333	41.23805556
-111.74861111	40.66722222
-111.7475	40.56722222
-111.78666667	40.51388889
-111.99611111	41.54722222
-111.51055556	40.63166667
-111.72527778	40.63555556
-111.63527778	40.65861111
-111.75	41.87638889
-111.64166667	41.625
-111.6	41.39305556
-111.70972222	41.415
-111.90222222	41.14083333
-110.51361111	40.95222222
-112.00694444	41.57361111
-111.41694444	41.48861111
-111.90222222	41.12638889
-111.55555556	41.42944444
-111.69166667	41.73333333
-110.41305556	40.92972222
-110.72388889	40.89611111
-110.93416667	40.83638889
-110.93416667	40.83638889
-110.87694444	40.85083333
-110.87694444	40.85083333
-110.78	40.41555556
-110.36666667	40.93333333
-110.57111111	40.98138889
-110.80055556	40.93777778
-110.55194444	40.87972222
-110.35777778	41.05777778
-110.9625	40.67972222
-110.85777778	40.77833333
-110.80055556	40.87972222
-110.76166667	40.7625
-110.07388889	40.90888889
-110.38	40.82194444
-110.60916667	40.93777778
-110.58888889	41.03333333
-111.48416667	41.39944444
-111.90777778	41.23805556
-111.90138889	41.09638889
-111.11333333	41.61
-111.91777778	41.21333333
-111.94777778	41.36805556
-112	41.63333333
-111.50833333	41.99166667
-111.69305556	40.62805556
-111.74611111	40.59361111
-111.65138889	40.74416667
-111.86222222	40.84694444
-112.37277778	40.03638889
-111.75833333	41.78333333
-112.58722222	40.61055556
-123.73555556	42.46833333
-123.865	42.63166667
-123.39722222	42.00694444
-123.71194444	42.25305556
-123.88222222	42.42388889
-124.04472222	42.62388889
-123.84055556	42.4725
-123.80694444	42.05944444
-124.06527778	42.48138889
-123.92972222	42.53388889
-124.29777778	42.30611111
-123.55083333	42.01111111
-123.5175	42.05055556
-123.59166667	42.035
-123.95166667	42.52083333
-123.39527778	42.075
-123.57916667	42.00083333
-123.9525	42.69833333
-123.80333333	42.40916667
-123.80833333	42.41305556
-123.38305556	42.08111111
-123.59444444	42.54833333
-123.66722222	42.32888889
-123.59222222	42.31916667
-123.59222222	42.31916667
-124.02305556	42.65222222
-124.02083333	42.50777778
-123.59111111	42.33138889
-123.80861111	42.22277778
-123.78861111	42.43305556
-123.40472222	42.00083333
-123.35222222	42.08527778
-123.35888889	42.07694444
-123.54111111	42.45611111
-123.55055556	42.40666667
-123.59972222	42.54972222
-123.70833333	42.42527778
-123.74138889	42.38305556
-123.90805556	42.58305556
-123.71083333	42.23972222
-123.70583333	42.24666667
-123.53833333	42.41055556
-123.43583333	42.18861111
-123.44888889	42.02083333
-123.40222222	42.08361111
-123.88833333	42.58805556
-123.76333333	42.46638889
-123.39305556	42.0825
-123.53472222	41.96666667
-124.00916667	42.18111111
-123.99388889	42.61444444
-124.05888889	42.79583333
-123.92305556	42.87805556
-124.26	42.72527778
-124.0675	42.41166667
-124.09972222	42.43305556
-124.275	42.44972222
-123.955	42.34722222
-123.99444444	42.57527778
-123.73472222	42.26166667
-79.78333333	32.98361111
-79.78333333	32.98333333
-79.71777778	33.15111111
-79.90111111	33.235
-79.90166667	33.23583333
-79.88388889	33.20055556
-79.63388889	33.18388889
-79.86805556	33.38805556
-107.6	39.71666667
-106.68333333	39.38333333
-93.52805556	34.845
-94.25027778	34.48527778
-92.80277778	34.84722222
-94.69305556	34.12027778
-93.64333333	35.03333333
-94.59111111	34.73722222
-94.73861111	34.69666667
-94	34.45
-93.59472222	34.42083333
-93.365	34.42805556
-93.43166667	34.99166667
-93.56888889	34.445
-118.795	48.98222222
-118.76361111	48.81861111
-118.81388889	48.98888889
-118.71833333	48.96416667
-118.83222222	48.82694444
-118.70861111	48.96805556
-118.81	48.91333333
-118.49722222	48.78722222
-118.68111111	48.91694444
-118.70222222	48.96888889
-118.53527778	48.58138889
-118.49944444	48.82972222
-118.78388889	48.92222222
-117.31194444	48.95166667
-117.53305556	48.73111111
-117.14027778	48.82416667
-117.23666667	48.69194444
-118.23	48.585
-118.20555556	48.66277778
-117.12333333	48.32972222
-117.41527778	48.40611111
-117.41416667	48.40694444
-117.45138889	48.45805556
-117.22777778	48.36
-117.38972222	48.48416667
-117.13305556	48.38833333
-117.40027778	48.25777778
-117.44888889	48.48722222
-117.58444444	48.41111111
-118.30694444	48.57111111
-118.15777778	48.89666667
-118.12694444	48.95694444
-117.39972222	48.48083333
-118.77972222	48.85166667
-117.82833333	48.36277778
-117.64861111	48.57333333
-118.47	48.48527778
-118.54	48.82888889
-118.49416667	48.78861111
-118.52638889	48.61611111
-79.63444444	33.18361111
-79.81861111	33.20222222
-79.78416667	33.33361111
-79.645	33.18722222
-79.65055556	33.08361111
-79.66777778	32.98555556
-117.68666667	48.68777778
-117.67833333	48.6125
-120.70166667	47.82333333
-94.37638889	35.675
-94.38	35.68
-94.42166667	35.69666667
-92.19722222	36.12333333
-94.32833333	35.74666667
-92.205	36.04333333
-94.72444444	34.74888889
-94.53111111	34.74416667
-79.76805556	33.23472222
-79.7675	33.11916667
-119.43444444	37.26694444
-119.11083333	37.28111111
-119.25555556	37.09472222
-119.06805556	37.3175
-119.03555556	37.01611111
-119.02555556	37.14611111
-119.00027778	37.03555556
-119.175	37.13
-119.15805556	37.08166667
-119.54444444	37.50277778
-119.66861111	37.45166667
-119.59861111	37.42833333
-119.08444444	37.13777778
-118.99555556	37.39861111
-119.15444444	37.07694444
-119.65222222	37.50055556
-119.86805556	37.56
-119.56833333	37.50194444
-119.68472222	37.50166667
-119.51666667	37.43333333
-119.7175	37.51888889
-119.53527778	37.45083333
-119.73388889	37.56666667
-119.71916667	37.56722222
-119.38333333	37.41666667
-119.3525	37.28388889
-119.38555556	37.385
-119.25055556	37.25388889
-119.14194444	37.26416667
-119.18333333	37.15
-119.00972222	37.28333333
-118.92583333	37.29222222
-119.11555556	37.20555556
-119.38361111	37.14055556
-118.95416667	37.38166667
-118.97027778	37.41083333
-119.06111111	37.32472222
-119.06083333	37.29555556
-119.06027778	37.41861111
-119.04444444	37.41833333
-119.16888889	37.30805556
-119.94888889	37.05694444
-119.29555556	37.09583333
-119.81694444	37.66722222
-118.96388889	37.04638889
-119.15194444	37.05944444
-118.88555556	37.08055556
-118.84722222	37.07166667
-118.85666667	37.11944444
-118.84722222	37.12638889
-118.88777778	37.14138889
-119.16666667	37.16861111
-119.06833333	37.33055556
-118.96083333	37.04722222
-119.16138889	37.255
-119.06277778	37.3975
-118.94972222	37.3875
