-118.6844	42.6332
-118.7844	43.6665
-118.4844	43.4499
-118.7844	43.6665
-118.6844	42.8499
-118.9677	42.8332
-124.3346	43.3332
-124.1845	42.1832
-123.9345	43.1332
-124.0012	43.0832
-123.8512	42.4998
-124.0012	43.1498
-124.3179	42.3665
-123.7679	43.0832
-123.7845	43.2165
-122.9345	43.8665
-122.9845	44.1665
-123.4679	44.1665
-123.2818	43.8054
-123.0867	43.8351
-123.5512	44.2332
-122.9512	44.1665
-123.3845	43.9332
-120.8178	43.4499
-120.7844	43.4499
-120.7011	43.3832
-120.1511	43.1332
-119.7177	42.9165
-120.7678	43.3665
-120.7511	43.3832
-120.7678	43.3832
-120.7678	43.3665
-120.7511	43.3999
-120.7678	43.3832
-119.7844	43.1832
-119.8177	43.1499
-119.8177	43.1499
-119.7844	43.1832
-120.1177	42.1999
-119.8177	43.1332
-119.7677	43.1832
-121.5178	42.1665
-120.2678	43.3832
-120.2011	43.4832
-120.2011	43.4665
-121.0511	42.0999
-120.2844	42.1832
-122.0345	42.0665
-120.2678	43.4832
-120.0844	43.3999
-119.7344	42.0332
-121.0344	42.1165
-120.0511	42.1166
-121.1344	41.9999
-121.1511	42.0499
-121.0678	42.2165
-120.9844	42.0999
-121.0511	42.0665
-121.0511	42.0665
-120.2844	42.0832
-121.0511	42.1999
-120.9344	42.0332
-121.8845	42.5832
-120.8511	43.4999
-120.62	43.1513
-120.8678	43.4999
-120.9844	43.2165
-120.4178	43.4499
-120.4011	43.4832
-123.0012	42.5998
-122.9011	42.2332
-122.8178	42.7332
-123.3012	42.3665
-123.5012	42.2498
-123.1178	42.3498
-123.5512	42.5498
-122.7845	42.7165
-123.6012	42.1498
-123.2845	42.4665
-123.6345	42.4498
-123.4845	42.4832
-123.5012	42.2832
-123.5345	42.1498
-123.7292	42.9918
-123.0012	42.1498
-123.5678	42.2665
-123.1012	42.2832
-123.5845	42.7665
-123.4845	42.5665
-122.885	42.106
-123.2678	42.5665
-123.4512	42.6665
-123.5345	42.2165
-122.9178	42.5498
-123.2512	42.4832
-123.4345	42.4832
-123.1678	42.4165
-123.4012	42.6665
-122.9845	42.3665
-122.8845	42.2332
-122.6345	42.4832
-122.7011	42.5332
-123.6856	42.0843
-123.6856	42.0843
-122.7845	42.3665
-122.5511	42.2999
-122.8512	42.7165
-122.7845	42.2165
-120.8845	44.4165
-119.4844	44.1832
-121.0178	44.0498
-121.1678	44.1832
-121.2178	44.1665
-121.3178	44.2498
-120.5011	43.7165
-120.4845	45.0499
-121.1845	44.0665
-119.6511	44.7499
-120.9011	44.1998
-120.5345	45.1999
-120.5011	44.9665
-121.1845	43.9998
-120.5345	45.3165
-120.5011	45.0332
-121.1178	44.2665
-121.1512	44.7832
-120.3344	44.0499
-120.0178	44.0499
-121.0678	44.8498
-121.0178	43.9665
-120.6845	44.2165
-121.3011	44.1998
-121.0345	44.0332
-121.0845	44.2498
-121.0345	44.0165
-120.9345	44.0332
-120.7345	44.0498
-121.1178	44.2998
-119.5678	44.6165
-121.3178	44.2998
-121.1345	45.1332
-121.0845	45.1998
-120.9012	44.8498
-120.2344	43.9165
-120.2344	43.9332
-121.0511	43.8832
-120.5511	43.9332
-120.6178	43.8832
-119.7011	44.7832
-121.1345	45.0998
-121.1012	45.1498
-120.3178	43.5999
-120.2511	44.1499
-120.1011	43.5499
-120.3844	44.0332
-121.0845	44.3165
-121.0678	45.2332
-121.0678	45.0332
-121.0845	45.0332
-120.4845	45.4832
-121.0845	44.8165
-120.9845	45.1498
-121.4678	43.7332
-121.2678	44.3665
-120.6178	44.0832
-119.3177	43.9832
-120.5344	43.6665
-119.5677	44.2165
-120.2344	44.0165
-120.4011	43.9832
-121.3012	44.4165
-120.4678	45.4665
-123.5951	42.8165
-123.5359	43.8026
-123.2367	43.6321
-123.5556	42.8459
-123.5754	42.8312
-123.654	42.8312
-122.8826	43.3673
-123.0056	43.0512
-123.7846	45.4832
-123.1345	44.7665
-123.0512	45.8165
-123.4512	45.2498
-123.4346	45.2498
-123.5679	44.9832
-117.7343	43.7665
-119.0178	45.0165
-117.1177	44.7332
-117.2196	43.464
-117.851	44.4665
-117.8344	44.4499
-117.1677	43.4999
-117.1843	43.6499
-117.001	44.1832
-117.401	44.1165
-117.7677	43.7832
-117.851	43.7499
-117.8177	43.7499
-117.751	44.4999
-117.2343	44.3666
-118.151	44.4332
-117.5177	44.6332
-117.6677	44.4999
-117.1924	43.9707
-113.7341	37.1833
-112.9888	37.1639
-113.6341	38.3
-112.9341	38.4
-111.4341	37.7333
-113.0341	38.0166
-113.0341	38.0166
-113.0341	37.9833
-112.3174	37.0667
-113.5508	37.2166
-114.0008	37.3166
-113.5175	37.1666
-113.7008	37.1666
-113.9341	37.3166
-112.5841	38.3
-112.5841	38.3166
-112.7674	37.4166
-113.3008	37.2833
-112.0507	37.1833
-113.3341	37.25
-112.9341	38.1833
-113.0175	37.9333
-112.9508	38.1166
-113.7841	38.4333
-112.8175	38.5666
-112.8508	38.4333
-113.6175	37.4166
-113.4508	38.2166
-113.6841	37.3333
-113.5008	37.6666
-113.8508	37.0166
-113.5008	37.6666
-113.4841	37.6666
-113.4675	37.6666
-114.0175	37.2333
-114.0175	37.1833
-112.5841	37.1667
-113.9008	37.1833
-113.2508	37.5
-113.8175	37.2333
-114.0175	37.3
-113.3008	37.2833
-113.8341	37.2333
-114.0175	37.3
-112.9675	38.25
-113.1841	38.35
-112.4841	37.8666
-112.5674	37.1333
-112.6213	37.0722
-112.9508	37.95
-112.5671	37.0433
-113.1341	38.0666
-113.4841	37.6833
-113.4841	37.6833
-113.4508	37.6666
-112.6674	37.2167
-112.8508	38.1166
-112.8008	38.1166
-112.8175	38.5
-113.0175	38.1166
-111.7007	37.5833
-112.4008	37.5333
-112.9841	37.5833
-112.1674	37.0667
-112.1674	37.15
-112.6508	38.2
-113.5341	38.15
-113.7008	37.3333
-113.9008	37.0166
-113.8841	37.8833
-113.5841	38.35
-113.1341	38.0666
-112.8508	38.5333
-112.8508	38.55
-112.8508	38.5333
-112.8508	38.5333
-112.7674	38.1666
-112.1674	37.2666
-113.0341	38.1166
-113.7841	37.6
-110.0007	38.55
-110.4007	39.5666
-110.8007	39.7
-109.4007	38.55
-109.2507	38.1333
-109.4507	38.3833
-110.0007	38.6166
-109.5007	38.6833
-109.484	38.6166
-109.2173	39.1
-109.184	37.65
-109.0007	38.4333
-109.334	38.05
-110.7507	39.6833
-109.2007	39.0333
-109.7173	38.7166
-109.1007	39.1833
-109.184	39.0833
-109.1673	39.0833
-109.234	38.1667
-109.9674	38.9333
-109.2673	38.1667
-109.7507	38.7666
-109.8173	38.8333
-109.3507	38.3
-109.7173	38.9333
-110.784	39.65
-110.0674	39.5333
-109.4507	38.6833
-110.784	39.65
-109.3507	38.9667
-109.234	39.0167
-109.234	39.0167
-109.1007	39.0833
-109.134	39.1333
-109.8674	39.1166
-109.1007	39.1
-109.8507	38.9833
-109.434	38.95
-109.584	38.0833
-109.3173	38.3
-109.434	37.5833
-110.334	39.7833
-109.234	38.3167
-110.9007	39.8166
-111.9674	39.2166
-112.0841	39.1666
-112.2841	39.7833
-112.2841	39.6333
-112.2841	39.7833
-110.6674	38.1333
-110.6851	38.0961
-110.8441	38.9664
-112.6174	38.7666
-112.3008	39.6166
-112.3841	39.25
-110.834	38.1667
-112.3008	38.9666
-112.7752	38.653
-112.7508	38.6166
-112.7508	38.6666
-112.2008	38.8833
-112.0841	38.9166
-111.8341	39.0333
-112.2508	39.7499
-112.0341	39.25
-112.3674	39.6166
-112.3174	39.4
-112.3508	39.6166
-112.3508	39.6333
-112.0508	39.1333
-112.3674	39.35
-112.3508	39.3833
-112.1674	39.6166
-112.2341	39.8333
-112.1674	39.6333
-112.4675	39.8333
-112.4508	39.8166
-112.3675	39.8666
-111.9341	38.9166
-111.9841	39.1833
-112.0341	38.2333
-112.9175	40.7999
-112.7508	40.8833
-112.1841	40.2666
-112.1841	40.2666
-112.4841	40.7833
-111.8174	40.1166
-112.6841	40.0333
-112.6508	40.4166
-112.3008	40.3666
-112.6008	39.9833
-112.6008	40.0166
-112.9341	40.5333
-112.9341	40.3666
-111.9174	40.2666
-112.5008	40.1999
-112.5508	40.0999
-112.5508	40.0999
-112.4008	40.4166
-112.3174	40.4333
-112.5008	40.1833
-112.3675	40.1166
-112.6175	40.6166
-112.6175	39.9166
-112.5008	40.1999
-111.9674	39.85
-112.5008	40.2333
-112.6675	40.3666
-112.6175	40.2499
-112.5675	40.2833
-109.234	40.9666
-109.0673	39.8833
-109.1612	39.7711
-109.1507	40.6333
-109.184	39.7
-109.8174	40.05
-109.2007	39.85
-109.3007	39.6833
-109.234	39.7333
-109.4673	39.6666
-109.0346	40.6833
-109.0673	40.6666
-109.084	40.75
-109.4007	40.6
-109.484	40.6
-109.6674	40.5166
-109.7007	40.5
-109.1673	40.8666
-109.2507	40.4
-109.184	39.7333
-109.3174	40.6
-109.1173	39.6166
-119.9845	47.4832
-120.4845	46.7498
-120.4178	46.7832
-117.8344	47.3666
-119.0011	46.4999
-119.9178	47.7999
-119.3178	46.1999
-120.4179	47.7165
-117.9511	47.2999
-120.3179	47.5165
-119.9512	47.9665
-117.9511	47.3332
-119.9178	47.4499
-119.9178	47.8332
-119.5011	46.2499
-105.2672	41.9833
-105.5006	44.6833
-106.7839	42.5
-106.4173	42.7
-106.9173	43.9166
-106.6339	43.5166
-106.2506	42.6666
-106.4006	42.7
-106.9173	42.15
-105.4005	42.0333
-106.2339	41.75
-106.8839	42.2
-107.8006	41.1833
-107.5673	41.4333
-105.8339	42.1666
-108.4173	41.1166
-108.4173	41.0833
-106.9173	42.3333
-107.6506	41.5333
-108.2506	41.1166
-107.734	41.7333
-107.6673	42.9833
-108.684	42.6166
-108.3173	41.1666
-107.3339	41.6
-107.6506	43.4333
-107.684	42.35
-107.8173	41.2166
-107.0339	41.7833
-107.7173	41.7166
-109.234	41.2
-110.034	41.9833
-109.0173	41.6333
-108.8673	41.2333
-110.4674	41.5333
-109.334	41.3833
-109.2507	41.45
-109.3507	41.05
-108.934	41.1666
-109.2007	41.35
-109.334	41.3666
-109.284	41.2833
-109.184	41.4166
-109.2007	41.1166
-109.284	41.2833
-109.2507	41.2833
-109.3507	41.0666
-110.6007	41.2333
-109.0173	42.05
-108.034	44.45
-109.1174	44.5
-107.9673	43.8833
-107.5173	44.3333
-107.4673	44.2166
-151.0856	63.6828
-150.119	63.9162
-135.4865	58.4338
-154.5355	58.0993
-145.3521	62.0329
-142.1437	61.0301
-109.35394	32.02005
-110.25064	31.35177
-112.11667	36.05236
-112.09583	36.10235
-112.125	36.03152
-112.12501	36.06486
-111.83333	36.03569
-112.15	36.03153
-112.18611	36.03986
-112.1875	36.04125
-112.21667	36.04819
-112.15001	36.01486
-112.5341	35.9667
-112.1	36.03153
-112.1	36.03153
-111.86666	36.49818
-111.66667	36.74817
-111.88333	36.00236
-111.88333	36.00653
-111.88334	36.00292
-112.06667	36.03152
-112.06667	36.03152
-112.06667	36.03152
-112.2	36.04819
-112.11667	35.9982
-112.08334	36.0482
-112.06667	36.06486
-112.10194	36.04264
-112.06389	36.04791
-112.04445	36.07319
-111.81667	36.03986
-112.18334	36.04792
-112.18333	36.01486
-112.15	36.03153
-112.11389	36.04263
-112.11166	36.04153
-112.11166	36.04153
-112.11267	36.04443
-112.11111	36.04152
-112.18334	36.04819
-112.2	36.0593
-112.2	36.04819
-112.12834	36.04152
-112.2174	36
-112.12834	35.99653
-112.12834	35.99653
-112.12834	35.99653
-112.12834	35.99653
-112.08333	36.03153
-112.08334	36.0482
-112.1	36.03153
-111.98334	35.98152
-112.1	36.06486
-112.1	36.19818
-112.08334	36.28152
-112.11166	36.06986
-112.075	36.05486
-112.075	36.05486
-112.1174	35.95
-112.165	36.02652
-112.10001	36.28485
-112.26001	36.34319
-112.27833	36.32985
-111.91556	35.99708
-111.93333	35.98319
-112.20667	36.26985
-112.01667	36.23152
-112.225	36.32985
-111.96833	35.9832
-112.2	36.05486
-112.11667	36.26485
-112.095	36.19985
-111.95167	36.19985
-112.23666	36.05486
-113.06501	36.21152
-113.065	36.22652
-113.06501	36.21152
-113.065	36.22652
-112.12833	36.06986
-112.13334	36.08152
-112.18833	36.29985
-112.22639	36.34319
-112.25	36.33152
-109.66667	35.16666
-109.75	35.0667
-111.21682	32.29642
-110.53031	32.20432
-110.54029	32.22899
-110.6729	32.23426
-110.58245	32.11701
-111.515604	35.362462
-111.500711	35.368467
-111.500717	35.201799
-107.01667	38.50833
-108.74044	39.10067
-108.68464	39.0864
-108.60386	40.35932
-108.60045	40.36129
-108.60373	40.36176
-109.25063	40.41259
-108.96981	40.24295
-108.93407	40.31672
-108.97288	40.24509
-108.5173	37.2
-108.4673	37.1667
-108.4673	37.1667
-108.4006	37.3333
-108.5006	37.25
-108.5173	37.2833
-108.5173	37.2833
-108.484	37.1833
-108.5173	37.2833
-108.434	37.2167
-108.4506	37.2833
-108.484	37.2167
-108.5006	37.1667
-108.6173	37.2
-108.484	37.1667
-108.4506	37.1833
-108.0006	37
-108.4673	37.1667
-108.5006	37.25
-108.484	37.1667
-108.49732	37.21688
-108.4506	37.1833
-103.53334	40.39222
-105.87501	40.29166
-105.51667	40.29166
-105.61667	40.19999
-113.75896	48.75793
-106.21864	35.86313
-106.32884	35.80039
-106.33595	35.79517
-106.34814	35.79657
-106.34426	35.79273
-106.3466	35.82322
-106.29758	35.76823
-106.3673	36.8667
-106.3673	36.8667
-106.26954	35.75983
-106.34474	35.81761
-106.3466	35.80339
-106.35228	35.73981
-106.35463	35.82679
-106.3555	35.8256
-106.28791	35.8011
-106.32763	35.82384
-106.42063	35.84658
-106.34433	35.82988
-106.30617	35.7946
-106.42343	35.84186
-106.21464	35.86642
-104.44506	32.17794
-104.38162	32.17911
-108.08558	34.91052
-107.96558	34.87878
-107.98613	34.96552
-108.06729	34.95004
-108.16728	35.01671
-108.1255	34.99496
-108.12568	35.00929
-108.07799	34.95262
-108.07998	34.95317
-107.81158	34.96687
-108.11313	34.99868
-108.08823	34.95143
-108.12994	34.95571
-105.7	35.5556
-106.7794	35.1333
-106.69716	35.19027
-106.3208	32.8694
-97.0142	34.6251
-97.0156	34.5326
-96.9517	34.4779
-96.8683	34.5056
-97.142	34.4223
-97.017	34.614
-96.917	34.4001
-97.0261	34.4801
-97.9503	34.4459
-96.9753	34.6015
-96.8517	34.5404
-96.9156	34.5404
-96.8836	34.3195
-97.992	34.5154
-96.9239	34.4015
-96.967	34.532
-96.7086	34.5501
-97.0267	34.4681
-96.9628	34.4612
-97.917	34.5251
-96.9433	34.0001
-96.9295	34.4709
-97.1086	34.4751
-97.0267	34.4834
-96.8503	34.4195
-96.9836	34.4918
-96.9836	34.4959
-97.0309	34.4959
-97.0295	34.4751
-97.0295	34.4501
-97.0211	34.4293
-101.35167	29.70834
-101.37392	29.80786
-101.42138	29.79584
-100.90637	29.50972
-101.062	29.50054
-100.90315	29.51785
-100.98376	29.48186
-103.13082	28.98396
-102.98033	29.20222
-103.13962	29.47495
-103.13848	29.48666
-103.65319	29.18468
-103.50753	29.30118
-103.22618	29.31868
-103.12018	29.51663
-103.01686	29.39829
-102.93039	29.25667
-103.04079	29.45594
-102.99647	29.42911
-94.35603	30.54187
-94.38991	30.30577
-104.82667	31.89611
-104.80056	31.93778
-104.87493	31.88846
-104.82336	31.87551
-104.77528	31.91171
-101.838	35.4689
-101.6393	35.5459
-101.9982	35.5417
-101.638	35.675
-101.638	35.675
-101.5768	35.6584
-101.7352	35.5459
-101.5171	35.6834
-101.5866	35.7278
-101.7463	35.6125
-101.5963	35.7292
-101.7024	35.6417
-101.7024	35.6417
-101.6005	35.6167
-101.6079	35.7084
-101.838	35.475
-101.9171	35.4584
-101.6004	35.7028
-101.5963	35.6853
-101.5977	35.7525
-101.5546	35.6959
-101.9171	35.6459
-101.9171	35.6445
-101.7046	35.6042
-101.838	35.4737
-101.7088	35.5778
-101.6296	35.65
-101.7282	35.5945
-101.638	35.675
-101.6088	35.6514
-101.5566	35.6973
-98.4336	30.2669
-98.4503	30.2669
-98.417	30.2835
-97.32158	27.43195
-109.55067	38.61851
-112.1554	37.69295
-112.13636	37.62669
-112.11033	37.63578
-112.17192	37.63713
-112.27086	37.52499
-112.19582	37.61467
-112.11008	37.65239
-112.2125	37.58
-109.88333	38.16666
-109.85	38.2
-113.01923	37.19422
-112.98625	37.20032
-112.98603	37.19824
-113	37.18334
-113.16667	37.41667
-113.1341	37.3
-113.16667	37.41667
-112.90429	37.24963
-112.9157	37.25431
-112.97255	37.3643
-110.640335	43.907159
-110.560843	43.785669
-110.573653	43.797889
-110.731853	43.577421
-110.730768	44.048376
-110.71744	44.93327
-110.7341	44.9666
-110.7341	44.95827
-110.95077	44.54993
-110.6841	44.9666
-110.26742	44.94994
-110.40076	44.7666
-110.58409	44.503
-110.55076	44.93327
-111.01744	44.63326
-92.45049	36.08924
-93.10339	36.00317
-93.10028	36.00241
-93.04518	34.51655
-93.04909	34.51335
-93.04822	34.51366
-93.04758	34.51391
-93.04515	34.51423
-93.07442	34.52596
-87.15444	41.61111
-87.29195	41.60055
-87.11171	41.61744
-87.25639	41.60639
-87.10695	41.62556
-87.115	41.64583
-87.13945	41.61556
-87.20923	41.62116
-87.22072	41.59543
-87.22703	41.59654
-87.22793	41.59649
-87.22477	41.59637
-87.27858	41.60118
-87.14316	41.61562
-87.10682	41.61711
-87.27555	41.60028
-87.2825	41.60723
-87.22592	41.60282
-87.26566	41.60767
-87.26695	41.605
-87.13943	41.61645
-87.28247	41.60928
-87.26722	41.605
-87.07333	41.63
-86.93761	41.70452
-87.10864	41.63009
-87.19917	41.615
-86.93169	41.70878
-86.99474	41.68712
-87.26655	41.61917
-87.20299	41.6236
-87.26956	41.61889
-87.08539	41.62937
-87.19684	41.60659
-86.98027	41.67223
-86.94732	41.70239
-87.25111	41.60667
-86.96073	41.68313
-87.26559	41.60499
-87.01583	41.65139
-87.24443	41.60748
-87.25355	41.60556
-87.25278	41.60612
-87.25417	41.60555
-86.94501	41.69053
-87.06889	41.63973
-87.06755	41.64035
-87.12538	41.6206
-87.12688	41.62008
-87.01992	41.65192
-89.12586	47.94226
-86.2168	46.5833
-86.0334	44.8667
-92.85288	48.54787
-93.03638	48.59872
-92.6871	48.43359
-91.46125	37.40929
-91.20388	37.1219
-91.41128	37.16782
-91.60749	37.42164
-91.63783	37.05257
-91.04323	37.06797
-91.04407	37.06747
-90.95616	36.8766
-103.47469	46.91198
-103.31895	46.93382
-103.24823	47.21518
-103.24823	47.21518
-103.69129	41.82973
-81.5165	41.2501
-81.5871	41.1737
-81.5871	41.1737
-81.6165	41.3667
-103.48044	43.56825
-103.50907	43.65846
-104.73521	44.59976
-104.73519	44.59972
-77.00484	38.94837
-76.98837	38.93587
-77.05	38.9333
-77.05	38.9333
-77.04961	38.93851
-77.05097	38.94312
-77.05451	38.90796
-77.919816	39.60582
-77.840549	39.50157
-77.1	38.9167
-77.36156	38.59717
-77.41612	38.60066
-77.3552	38.60516
-77.3661	38.56739
-73.61257	41.60302
-73.35331	41.9233
-70.070606	41.969394
-69.9661	41.8334
-69.9789	41.9048
-69.9789	41.9048
-68.177128	44.339694
-68.529113	44.332619
-68.190387	44.309819
-68.370174	44.332386
-68.50988	44.38295
-68.488912	44.339647
-68.511307	44.362258
-68.193595	44.374808
-72.99	40.69
-74.058943	40.603706
-74.058934	40.6037
-74.058943	40.603706
-73.884981	40.584643
-74.058934	40.6037
-73.884981	40.584643
-73.884935	40.584779
-73.884935	40.584779
-74.058934	40.6037
-73.884981	40.584643
-74.058934	40.6037
-73.884981	40.584643
-74.058924	40.603724
-74.058933	40.603727
-74.058917	40.603687
-74.058934	40.6037
-74.058917	40.603687
-73.9	40.6
-74.058905	40.603734
-73.88499	40.584653
-74.058908	40.603727
-74.058943	40.603706
-74.058943	40.603706
-74.058908	40.603727
-73.884935	40.584779
-74.058934	40.6037
-74.058943	40.603706
-73.9833	40.4333
-74.058943	40.603706
-74.058917	40.603687
-73.88499	40.584653
-74.058943	40.603706
-74.058943	40.603706
-74.058927	40.603729
-74.058943	40.603706
-73.885021	40.584548
-73.888477	40.563977
-74.127461	40.549349
-73.8833	40.5667
-73.8667	40.5667
-73.88499	40.584653
-74.127461	40.549349
-74.058934	40.6037
-74.058917	40.603687
-74.058943	40.603706
-74.058917	40.603687
-74.058917	40.603687
-73.8667	40.5667
-73.8833	40.6
-73.646960000000007	42.9799
-73.64717	42.97976
-75.116	40.966796
-75.133	40.966795
-74.93	41.161382
-75.05	41.033396
-74.883	41.216795
-74.841	41.229295
-74.9	41.150095
-77.2167	39.8167
-77.2167	39.8167
-75.670047	41.407259
-75.670047	41.407259
-75.446118	40.100458
-75.446118	40.100458
-75.446118	40.100458
-75.446118	40.100458
-75.446118	40.100458
-75.4333	40.1
-75.45	40.1
-76.299904	37.45005
-76.523409	37.216171
-76.5163	37.2001
-77.456668	38.248427
-77.382518	37.220135
-77.454452	37.174621
-77.371819	37.232391
-78.38431	38.47589
-78.43614	38.55258
-78.60674	38.31661
-78.31903	38.55086
-78.37362	38.66464
-78.62248	38.30655
-81.0653	38.0447
-81.1332	38.1168
-81.0665	37.9501
-81.1165	38.1168
-81.1332	37.8334
-80.9831	37.5501
-81.1498	38.1334
-81.0498	37.7834
-81.116117	37.976084
-80.8498	37.8501
-80.8665	37.8335
-80.8498	37.8501
-81.15569	37.92764
-81.15569	37.92764
-81.0498	37.7834
-81.1165	37.9168
-81.15569	37.92764
-81.15569	37.92764
-81.0832	38.0557
-81.1048	38.11008
-81.15569	37.92764
-80.8665	37.6668
-81.0832	37.9501
-81.0665	37.9501
-80.8831	37.7668
-80.8831	37.7668
-80.8998	37.7501
-121.4794	41.70958
-121.58444	41.73321
-121.4667	41.82928
-121.5372	41.55048
-121.4794	41.70958
-120.88748	41.95999
-120.86818	41.93088
-121.5632	41.81478
-121.55651	41.69518
-121.59511	41.68068
-120.82798	41.05769
-122.7594	38.0666
-122.49531	37.78651
-122.51261	37.78064
-122.49356	37.8274
-122.79014	38.05085
-122.5344	37.8499
-122.5011	37.8333
-122.4678	37.6166
-122.45475	37.58336
-122.4529	37.58483
-117.00687	34.4608
-116.15084	34.0167
-115.98366	34.03601
-116.41584	34.11501
-115.0006	33
-117.23417	34.5
-117.00087	34.00002
-116.15083	33.98331
-115.30082	35.48329
-117.11087	34.2
-117.00087	34.00002
-118.9676	36.4666
-118.78012	36.53888
-118.59149	36.81126
-118.57781	36.82665
-118.75879	36.60542
-118.59109	36.41425
-118.53584	36.780029999999996
-118.92145	36.47284
-118.57795	36.56527
-118.76296	36.52146
-118.73761	36.65
-118.70935	36.5925
-118.70532	36.67548
-118.47133	36.4931
-118.66033	36.40119
-119.0009	36
-118.39303	36.46364
-118.39566	36.45457
-118.58195	36.75859
-118.63368	36.69799
-118.39166	36.46531
-118.78632	36.5512
-118.44441	36.43437
-118.59355	37.08387
-118.47081	37.05374
-118.61262	36.50723
-118.83273	37.22558
-118.54533	36.67937
-118.5172	36.87014
-118.72	36.59049
-118.84321	36.47833
-118.41199	36.75956
-118.92441	36.67791
-118.66984	36.78455
-121.25818	40.43581
-121.52949	40.55408
-121.31981	40.57915
-115.27642	34.6701
-115.61753	35.59078
-115.38412	35.36669
-115.53413	35.46669
-115.5871	35.46315
-115.63413	34.74999
-121.1925	36.4914
-122.7172	37.9342
-123.9012	41.1498
-124.07506	41.27649
-124.0012	41.1665
-123.9178	41.1332
-124.0012	41.1998
-124.14857	41.71636
-124.13166	41.81732
-123.9179	41.8665
-124.0679	41.3332
-124.0679	41.3332
-118.8343	34.0667
-118.6676	34.1667
-119.0009	34.1167
-118.7509	34.1667
-118.9509	34.1167
-118.7509	34.1667
-118.8676	34.1667
-118.5843	34.1167
-122.6678	40.8332
-122.53521	40.58367
-122.56094	40.63463
-122.54315	40.59826
-122.62525	40.64878
-122.55252	40.64662
-122.54214	40.58172
-122.57448	40.61635
-122.58922	40.65063
-122.54174	40.58109
-119.57596	37.74084
-119.62428	37.72796
-119.7843	37.9666
-119.8843	37.6513
-119.59514	37.74194
-119.6258	37.72298
-119.66532	37.62625
-119.65628	37.63168
-119.55005	37.75216
-119.86228	38.04192
-119.77755	37.67531
-119.80687	37.74616
-119.75674	37.67919
-119.53226	37.72408
-119.62928	37.53728
-119.4775	37.73091
-119.39483	37.73766
-119.59726	37.7594
-119.65048	37.72246
-119.50881	37.7452
-119.5982	37.74616
-119.62538	37.72281
-119.7114	37.74297
-119.72538	37.7148
-119.87566	37.79863
-119.56498	37.80859
-119.47209	37.65047
-119.80332	37.75123
-119.51509	37.73327
-119.64768	37.72112
-119.4507	37.9221
-119.56544	37.73447
-119.51594	37.73291
-119.55779	37.74446
-119.41699	37.911
-119.72397	37.74779
-119.7367	37.75331
-119.62395	37.74381
-119.41047	37.90235
-119.57095	37.73606
-119.80519	37.76627
-119.6448	37.72451
-119.63941	37.52393
-119.28763	37.81593
-119.59698	37.73529
-119.66346	37.5087
-119.601	37.4999
-119.55872	37.73974
-119.53128	37.62072
-119.58488	37.75227
-119.60185	37.73067
-119.80974	37.67594
-156.2	20.7
-156.25	20.7167
-155.1	19.3833
-155.2833	19.4167
-155.2833	19.4167
-155.2833	19.4167
-155.23973	19.3971
-155.11327	19.29518
-155.04632	19.324
-155.2667	19.3333
-155.2833	19.4167
-113.5175	43.3916
-113.4592	43.3749
-114.1458	38.9797
-114.2872	38.9061
-114.1536	38.9733
-114.15515	38.98876
-114.185	39.0097
-114.3383	39.1427
-114.78702	36.12761
-114.57471	35.18231
-114.66748	35.49999
-114.76347	36.12034
-114.5458	35.23499
-114.88416	36.09998
-114.86749	36.11664
-114.67755	36.21106
-114.6508	35.58333
-114.01746	36.16665
-114.80127	36.05009
-114.80106	36.05005
-114.71547	36.03147
-114.6033	35.31736
-113.95079	36.24998
-114.81551	35.97974
