-86.08	30.76
-85.31	30.46
-81.495	29.9219
-87.2	30.76
-82.73	29.81
-85.93	30.64
-82.58	28.9
-81.45	28.47
-82.48	28.19
-82.13	28.98
-82.23	26.98
-85.71	30.84
-85.46	30.37
-83.11	30.57
-82.54	28.77
-86.53	30.76
-82.61	28.3
-82.03	28.09
-81.95	28.98
-85.04	30.63
-85.17	30.54
-80.87	27.28
-81.9	29.05
-80.8	27.29
-82.58	29.01
-82.75	30.07
-81.5469	26.1461
-81.9	29.05
-83.6	30.14
-84.39	30.6
-85.48	30.49
-82	28.16
-81.95	28.88
-85.4	30.88
-81.64	26.68
-82.02	29.81
-81.57	26.67
-81	27.55
-85.27	30.98
-81.89	26.6
-82.49	28.78
-81.38	26.74
-81.4	26.74
-81.06	26.64
-81.33	27.27
-82.03	27.17
-81.74	26.64
-81.32	27.24
-82.28	27.45
-82.41	29.15
-87.06	30.65
-81.59	26.59
-82.01	28.02
-81.305	28.6761
-82.16	28.12
-80.82	27.24
-80.87	27.27
-80.52	25.57
-81.29	26.95
-81.57	26.59
-81.54	26.55
-81.57	26.58
-87.09	30.51
-81.9	27.29
-80.72	26.6
-81.79	27.73
-82.44	27.06
-82.1	28.22
-81.76	28.67
-81.5169	26.205
-82.02	29.71
-81.78	27.41
-82.23	28.88
-81.44	26.46
-81.92	28.35
-81.62	27.71
-81.33	27.83
-81.67	26.66
-80.81	26.69
-81.93	27.21
-81.49	27.46
-82.58	29.46
-80.43	26.05
-82.75	30.14
-81.23	29.55
-81.61	26.62
-81.92	27.24
-80.69	26.73
-81.81	27.98
-85.37	30.81
-82.84	30.04
-82.19	29.07
-82.33	28.47
-81.63	28.19
-82.05	29.78
-82.15	28.35
-82.19	29.07
-81.86	30.02
-81.66	30.59
-82.09	30
-86.18	30.74
-82.63	29.54
-82.95	30.09
-80.39	27.65
-86.12	30.63
-80.98	27.09
-82.19	28.98
-82.06	29.24
-81.85	26.73
-81.4206	26.03
-81.58	26.13
-81.9	28.06
-82.02	29.78
-81.72	29.61
-82.43	29.34
-81.7811	30.1281
-82.41	29.23
-81.37	28.31
-82.43	28.96
-82.92	30.52
-81.6419	30.27
-82.14	29.81
-85.68	30.37
-80.93	28.78
-82.39	27.89
-82.26	28.05
-82.72	30.1
-81.7569	30.4681
-87.38	30.99
-81.28	26.91
-82.64	30.08
-82.05	28.12
-81.86	28.34
-81.92	29.74
-81.77	30.42
-82.72	30.21
-82.97	30.14
-81.61	27.73
-81.59	26.26
-80.85	27.27
-81.94	30.08
-82.21	28.02
-82.06	29.3
-82.53	29.3
-81.48	26.04
-82.05	28.28
-85.12	30.63
-82.5	29.41
-81.59	26.68
-81.93	26.94
-81.48	26.83
-81.81	26.29
-81.09	26.66
-81.96	30.06
-84.46	30.59
-87.12	30.62
-82.99	30.31
-84.95	30.7
-81.09	28.96
-87.03	30.9
-81.09	26.64
-80.89	27.24
-81.45	28.92
-81.65	27.57
-81.56	27.6
-81.81	30.28
-81.67	28.02
-86.4	30.74
-82.5	29.38
-82.69	30.02
-80.85	26.72
-80.24	26.73
-82.53	29.56
-85.36	30.7
-82.01	27.96
-86.05	30.73
-81.565	26.2211
-83.83	30.18
-85.44	30.56
-82	27.99
-81.29	28.7789
-81.98	27.87
-81.08	29.11
-80.29	26.79
-87.42	30.7
-82.08	27.03
-85.36	30.79
-87.29	30.95
-86.21	30.95
-85.65	30.58
-82.43	29.7
-82.62	29.92
-80.89	27.29
-82.4	29.88
-83.34	30.55
-83.53	30.08
-81.94	30.08
-81.89	30.02
-81.87	26.73
-82.41	28.54
-82.64	28.24
-81.87	26.73
-84.81	30.58
-84.07	30.27
-84.83	30.58
-82.08	29.3
-82.14	30.06
-81.98	26.85
-81.48	28.17
-86.23	30.76
-81.95	28.75
-82.21	28.82
-86.23	30.76
-85.36	30.72
-81.51	26.75
-84.32	30.4
-81.95	27.21
-84.13	30.53
-82.55	29.56
-85.34	30.65
-81.8	28.87
-84.71	30.5206
-81.57	26.59
-81.57	26.56
-81.54	27.62
-85.38	30.22
-85.48	30.59
-81.8561	30.0769
-82.67	30.17
-81.78	26.66
-81.95	27.23
-81.54	27.7
-81.59	27.7
-85.63	30.3
-82.69	30.4
-82.15	27.76
-82.31	27
-81.57	26.59
-87.07	30.78
-81.59	26.58
-82.28	27.99
-82.29	27.84
-83.02	30.33
-81.65	26.46
-86.1	30.73
-86.83	30.89
-81.62	26.53
-81.69	26.58
-81.69	26.61
-86.63	30.77
-80.47	27.77
-81.41	26.98
-82.23	30.24
-82.41	28.9
-81.83	27.52
-81.64	26.59
-84.99	30.35
-82.96	29.22
-82.41	29.22
-80.36	27.17
-82.11	28.08
-85.25	30.78
-82	27.93
-84.27	30.31
-81.6461	26.1911
-82.3	29.62
-80.39	27.58
-86.3	30.96
-81.01	27.25
-86.15	30.79
-81.98	26.95
-81.9	28.63
-81.69	26.59
-82.08	29.22
-82.1506	29.55
-80.56	26.34
-81.35	26.71
-81.59	26.37
-86.77	30.72
-81.97	26.72
-81.52	27.84
-83.65	29.93
-80.5669	25.5131
-81.21	27.78
-82.55	29.56
-81.09	28.56
-81.5811	26.205
-81.42	27.58
-80.5361	25.6311
-81.5	28.05
-82.21	28.09
-81.45	29
-82.2	28.02
-81.08	28.91
-82.6	29.89
-80.82	27.37
-81.41	26.71
-81.43	28.92
-86.8656	30.4492
-81.32	26.98
-81.94	30.14
-82.49	28.53
-81.29	29.16
-80.59	27.08
-81.07	26.67
-81.93	27.36
-81.3061	28.7939
-81.03	27.33
-83.17	30.37
-87.39	30.67
-81.92	27.04
-81.2	28.3
-80.47	27.79
-87.32	30.54
-82.24	27.62
-81.87	30.12
-82.57	29.41
-85.43	30.52
-83.6	30.05
-84.39	30.02
-81.54	27.79
-81.51	26.32
-83.02	30.31
-81.59	26.95
-81.42	28.28
-81.26	28.74
-86.06	30.83
-81.92	27.21
-81.42	27.61
-80.41	25.6
-81.89	29.81
-82.34	30.01
-82.58	29.28
-81.86	30.06
-81.23	27.43
-87.12	30.6
-81.5469	26.1311
-81.7733	30.4258
-81.715	26.3531
-80.87	27.64
-82.48	28.24
-81.45	28.38
-81.83	28.15
-81.57	26.26
-81.82	30.33
-80.4	25.5
-82.56	28.78
-81.32	29.18
-81.54	27.51
-82.08	29.57
-82.28	30.28
-81.44	27.64
-81.39	27.46
-82.48	28.41
-86.97	30.67
-82.35	30.07
-82.95	29.25
-81.44	26.79
-83.01	30.46
-80.44	25.75
-81.09	26.64
-82.63	30.23
-81.08	28.87
-86.99	30.4
-84.52	30.56
-86.96	30.43
-82.53	28.41
-82.07	29.93
-85.71	30.75
-87.17	30.61
-85.81	30.58
-84.51	30.6
-80.83	27.58
-81.31	27.29
-82.03	30.43
-81.81	26.53
-81.4819	26.1031
-80.42	25.4261
-81.49	29.32
-82.2	29.58
-82.9	29.63
-85.68	30.4
-85.46	30.41
-86.4	30.76
-82.99	30.4
-86.1	30.74
-82.79	29.98
-83.39	30.55
-82.62	30.13
-81.55	28.81
-85.41	30.56
-82.87	30.33
-81.5	26.3
-80.84	27.28
-81.81	30.53
-81.94	30.22
-83.98	30.44
-82.69	28.32
-82.3	28.12
-85.23	30.47
-81.93	26.7
-81.69	30.62
-82.72	30.29
-80.7	27.46
-81.96	30.16
-82.36	27.9
-80.75	27.24
-81.62	29.86
-83.09	30.56
-81.15	26.92
-81.6	28.78
-81.61	27.74
-80.72	27.35
-80.64	27.48
-81.95	29.05
-81.23	29.14
-87.08	30.99
-81.41	30.04
-80.91	28.7
-81.77	26.12
-83.21	30.2
-83.97	30.53
-86.86	30.43
-81.44	26.54
-85.6	30.52
-80.45	27.71
-85.43	30.44
-81.39	27.52
-81.9	27.36
-82.67	27.84
-82.67	27.86
-81.3	26.79
-81.56	27.68
-81.91	28.69
-81.98	28.06
-81.52	27.64
-82.19	29.8
-84.69	29.84
-85.41	30.53
-81.49	27.45
-80.34	25.56
-81.67	26.64
-82.28	27.03
-81.86	26.6
-81.17	28.88
-87.35	30.6
-81.95	28.66
-87.01	30.4
-81.58	26.15
-81.85	28.64
-81.96	29.8
-82.49	28.44
-82.44	28.09
-82.66	28.37
-82.77	30.14
-80.44	25.75
-81.12	28.15
-81.77	26.69
-82.28	27.03
-80.42	27.81
-81.76	28.67
-82.1	29.13
-81.56	26.82
-87.25	30.82
-81.97	27.01
-82.92	30.11
-81.69	26.59
-80.41	27.58
-84.47	30.06
-82.34	28.97
-81.29	28.49
-86.15	30.48
-82.54	28.77
-81.55	30.57
-83.03	29.69
-82.49	28.53
-85.83	30.48
-81.25	28.59
-82.51	29.19
-81.86	26.55
-82.78	29.88
-82.23	28.02
-85.19	30.62
-82.38	29.75
-81.65	27.98
-81.9	27.17
-82.15	27.03
-81.2	28.34
-82.97	30.52
-81.88	28.02
-81.26	29.45
-85.31	30.57
-82.77	30.12
-80.79	27.31
-81.92	29.86
-81.53	26.04
-85.45	30.47
-81.59	28.9
-86.62	30.76
-84.35	30.63
-83.92	30.05
-82.61	29.44
-86.2	30.35
-85.43	30.44
-82.43	28.52
-82.63	30.23
-80.83	27.58
-84.35	30.65
-87.26	30.58
-86.13	30.67
-86.22	30.4
-82.55	29.34
-85.8706	30.3
-82.94	30.12
-83.44	30.6
-85.44	30.49
-84.69	29.84
-80.41	25.92
-85.83	30.48
-87.06	30.59
-81.43	27.41
-83.43	30.11
-85.93	30.39
-81.58	26.13
-83.16	30.27
-81.58	28.15
-86.55	30.72
-87.32	30.64
-81.91	30.05
-82.59	28.03
-85.83	30.8
-81.19	28.59
-82.2	28.09
-82.41	29.15
-81.14	28.74
-82.6	29.38
-83	29.22
-81.96	28.95
-81.93	29.04
-86.88	30.42
-81.65	29.79
-80.75	28.32
-80.47	27.59
-82.48	28.51
-81.15	26.72
-81.83	26.72
-82.31	29.11
-80.85	28.4
-81.88	28.56
-81.91	29.03
-81.26	28.87
-82.1	28.72
-81.6169	26.2839
-82.06	28.79
-82.23	27.67
-81.62	26.62
-81.78	26.55
-81.66	26.68
-81.77	26.75
-85.53	30.27
-80.14	26.79
-82.53	28.81
-82.56	29.09
-85.62	30.2
-81.59	27.74
-82.12	26.64
-82.41	28.44
-82.56	28.57
-82.41	27.76
-82.59	28.35
-81.5969	26.1911
-87.05	30.7
-86.83	30.42
-85.29	30.43
-84.69	30.64
-80.4981	25.63
-85.4	30.02
-86.88	30.42
-81.88	26.72
-85.48	30.57
-81.44	26.43
-83.09	30.5
-81.52	27.64
-82.93	29.25
-80.66	26.69
-82.44	28.97
-81.5489	26.2211
-80.41	27.59
-81.47	28.14
-82.24	27.35
-83.07	30.0706
-80.36	25.54
-81.97	27.18
-81.87	27.2
-82.15	27.03
-85.41	30.52
-82.28	28.7
-82.64	28.22
-82.01	26.73
-82.1	27.04
-81.66	26.27
-81.355	24.68
-80.83	28.44
-81.23	27.46
-82	30.72
-81.96	30.35
-80.95	27.27
-81.97	26.7
-85.26	29.69
-86.52	30.87
-80.41	27.7
-81.37	27.81
-80.73	28.02
-81.82	28.03
-81.98	28.03
-80.52	26.55
-82.34	28.95
-86.83	30.66
-82.92	30.14
-80.96	28.56
-82.58	29.43
-82.8	29.92
-81.81	26.28
-80.845	26.6311
-81.44	26.49
-81.98	30.69
-82.3	29.87
-80.43	26.04
-81.93	28.87
-81.77	28.84
-86.43	30.76
-82.46	28.6
-80.9	27.24
-82.5	29.88
-81.88	30.5
-82.28	30.28
-82.8	30.08
-82.79	30.3
-83.14	30.2
-82.63	28.5
-86.93	30.77
-82.53	29.24
-80.84	27.34
-81.85	28.06
-81.71	26.3
-82.6	29.79
-82.43	29.54
-81.57	26.52
-82.23	30.38
-80.8219	28.5489
-87.28	30.64
-81.8	27.93
-82.51	28.53
-85.53	30.28
-86.55	30.76
-85.35	29.92
-82.73	29.03
-81.4	29.46
-81.4	29.46
-81.85	27.26
-82.1	27.87
-82.58	28.15
-82.95	30.39
-87.11	30.64
-85.61	30.77
-82.34	28.97
-82.41	29.15
-87.36	30.3961
-82.94	30.25
-87.2731	30.6231
-81.98	29.26
-83.39	30.4
-84.24	30.25
-81.71	26.2
-82.97	30.09
-83.11	30.3
-81.96	29.81
-86.22	30.4
-86.65	30.76
-82.13	29.59
-82.58	29.33
-86.88	30.43
-81.88	26.7
-87.36	30.3961
-81.6	27.99
-86.3	30.4
-82.33	28.57
-85.37	29.98
-80.37	27.55
-85.63	30.59
-83.21	30.03
-86.11	30.76
-86.36	30.87
-86.1	30.74
-82.7	30.11
-87.31	30.58
-82.6	29.5
-81.91	28.51
-81.93	29.39
-86.1	30.84
-86.2	30.77
-81.89	30.33
-81.93	28.89
-86.9	30.68
-86.68	30.7
-86.84	30.42
-85.05	30.89
-86.75	30.69
-81.81	28.18
-81.5	28.43
-87.0919	30.5111
-87.38	30.89
-87.33	30.73
-86.98	30.4
-82.73	30.23
-82.76	29.53
-81.71	26.2
-82.87	29.67
-80.66	28.16
-82.63	29.44
-81.95	28.15
-86.45	30.76
-82.92	30.25
-85.54	30.84
-84.69	30.64
-81.8	27.55
-87.32	30.56
-82.67	30.32
-81.96	29.04
-83	30.24
-87.12	30.89
-85.58	30.06
-85.38	29.98
-87.2889	30.9381
-85.48	30.62
-82.1	29.01
-82.24	29.83
-82.53	30.03
-82.13	29.71
-86.55	30.82
-87.28	30.63
-86.2	30.77
-82.72	30.27
-81.87	30.12
-81.69	26.71
-82.82	30.5
-86.45	30.95
-82.21	30.28
-84.35	30.22
-84.155	30.28
-86.97	30.62
-83.01	30.36
-80.85	27.41
-82.65	30.2
-81.67	26.61
-87.28	30.63
-82.44	27.71
-82.49	27.2
-85.39	30.52
-87.19	30.74
-85.17	30.75
-82.19	30.27
-82.72	30.21
-84.32	30.4
-83.02	30.08
-82.53	29.3
-86.97	30.61
-82.48	29.35
-87.3	30.64
-87.47	30.81
-83	30.11
-83.04	30.6
-87.35	30.66
-82.1	29.01
-85.93	30.9
-82.94	30.42
-81.68	28.97
-87.31	30.98
-87.0889	30.5
-86.96	30.58
-87	30.62
-84.97	30.63
-86.98	30.4
-82.4	29.4
-82.44	29.13
-84.83	29.88
-85.41	30.46
-82.62	30.33
-82.39	29.15
-81.98	28.97
-82.61	28.41
-81.68	26.19
-81.12	29.17
-85.62	30.31
-80.47	25.82
-85.59	30.81
-80.81	28.38
-83.09	30.34
-82.12	29.84
-82.49	28.43
-80.4	25.53
-82.62	28.27
-81.67	28.88
-87.3119	30.715
-86.1089	30.6003
-82.63	29.57
-87.07	30.59
-87.08	30.51
-87.07	30.58
-82.7	29.67
-87.3061	30.4831
-81.84	30.05
-87.05	30.87
-87.24	30.98
-86.6	30.96
-85.94	30.77
-86.89	30.43
-82.49	28.59
-85.58	30.28
-81.85	28.06
-82.82	30.08
-84.05	30.59
-80.49	25.51
-81.51	27.51
-82.32	30.04
-81.44	26.55
-82.55	29.81
-81.86	28.57
-85.39	30.79
-82.5	29.41
-86.11	30.84
-82.62	30.17
-81.59	27.98
-85.94	30.83
-81.97	30.06
-82.97	30.31
-82.67	28.38
-81.6469	26.2061
-81.41	27.46
-81.95	27.01
-80.81	26.69
-81.47	26.06
-81.4661	26.1169
-87.32	30.63
-86.9	30.84
-81.82	29.62
-82.73	29.79
-81.35	27.42
-82.62	29.79
-80.57	25.47
-80.4	25.46
-86.03	30.7
-81.9	28.75
-81.73	28.81
-81.62	28.82
-80.81	26.37
-82.03	26.7
-81.79	30.24
-82.05	29.04
-80.2589	26.6589
-81.45	28.59
-87.26	30.98
-80.84	27.28
-81.64	26.67
-80.85	27.27
-80.55	25.57
-86.33	30.98
-86.13	30.86
-86.52	30.83
-82.85	30.07
-85.25	30.81
-81.53	26.03
-81.91	28.14
-80.88	28.93
-81.91	28.82
-81.23	27.4
-82.84	30.05
-82.97	30.05
-82.55	29.98
-81.25	28.25
-86.21	30.76
-81.42	27.32
-87.33	30.72
-85.44	30.49
-85.96	30.65
-87.04	30.67
-81.48	29.18
-81.4989	26.1319
-81.33	26.86
-86.32	30.77
-87.06	30.65
-80.31	27.17
-82.56	29.19
-85.05	30.89
-86.97	30.62
-85.39	30.7
-83.12	30.33
-80.29	27.33
-87.3	30.67
-81.92	28.05
-86.9039	30.6081
-82.46	29.22
-80.53	25.48
-82.88	29.39
-82.53	29.53
-85.62	30.31
-81.615	26.2381
-80.46	25.63
-82.45	29.61
-82.92	29.6
-81.94	30.08
-81.44	26.48
-82.85	29.79
-81.1	26.61
-81.98	27.96
-81.64	26.55
-81.57	26.59
-81.13	29.33
-81.61	26.59
-80.86	28.37
-81.18	29.08
-82.12	30.32
-81.13	29.33
-86.01	30.7
-81.41	27.57
-81.41	27.54
-81.18	29.08
-80.94	28.64
-80.7	28.14
-80.8961	28.8139
-81.5	28.18
-85.48	30.49
-80.44	25.75
-81.485	26.2211
-81.13	29.33
-81.8	29.63
-80.91	28.02
-80.52	25.6169
-80.84	28.86
-81.93	28.37
-80.89	28.94
-81.56	27.6
-81.25	28.62
-81.54	27.57
-81.1	28.56
-81.54	27.57
-80.84	28.86
-81.47	28.24
-80.68	28.04
-81.2	28.99
-80.58	27.93
-80.94	28.42
-81.48	26.83
-80.94	28.65
-80.73	28.34
-80.85	28.41
-82.39	29.13
-86.06	30.96
-82.15	27.04
-86.92	30.72
-82.07	27.04
-82.24	30.27
-82.16	30.03
-82.1	27.04
-81.53	30.07
-87.08	30.94
-87.39	30.99
-87.34	30.92
-87.36	30.92
-86.88	30.78
-81.49	26.81
-82.59	28.34
-85.25	30.28
-81.09	28.96
-82.46	28.52
-82.05	29.01
-82.97	29.98
-82.97	29.98
-82.15	27.03
-83.16	30.36
-81.27	29.02
-81.19	27.68
-82.54	28.06
-81.53	30.07
-81.05	28.98
-82.58	28.99
-82.21	30.31
-87.08	30.39
-82.44	29.13
-80.89	28.71
-81.58	26.01
-81.82	30.23
-82.2	27.03
-81.35	29.91
-81.68	28.46
-82.15	27.04
-82.16	27.04
-81.35	29.91
-81.35	29.91
-86.93	30.93
-82.28	28.53
-82.06	29.38
-80.6	28.14
-81.01	28.06
-82.85	29.83
-81.13	29.33
-82.56	28.54
-82.76	29.53
-80.92	28.65
-82.34	27.65
-86.2	30.96
-81.98	27.86
-80.4	25.88
-82.9406	29.6006
-82.31	26.95
-82.19	30.18
-81.01	27.49
-82.58	29.21
-82	26.84
-86.94	30.71
-86.92	30.72
-81.92	28.35
-81.765	28.3839
-82.36	27.89
-81	27.5
-81.68	28.56
-82.67	28.25
-86.85	30.74
-80.68	28.12
-84.96	29.78
-82.17	30.21
-82.17	30.19
-82.25	27.03
-82.02	30.15
-80.9	27.27
-81.09	26.63
-81.9	28.15
-81.9	28.15
-82.07	27.07
-81.35	29.92
-82.1	27.07
-81.73	30.71
-82.21	30.21
-80.5361	25.6019
-81.44	27.05
-81.87	27.31
-81.98	27.3
-82.48	28.53
-80.96	28.62
-82.07	27.07
-83.36	29.67
-81.97	27.2
-87.36	30.94
-87.38	30.94
-87.38	30.91
-87.38	30.94
-87.38	30.92
-81.77	27.49
-81.07	26.61
-80.77	28.16
-81.4	30
-82.35	26.91
-80.34	26.72
-82.56	28.93
-82.52	27.34
-86.87	30.78
-82.08	27.04
-81.87	28.02
-82.15	27.03
-82.83	29.67
-80.41	25.69
-83.36	29.67
-82.14	30.28
-81.75	30.36
-81.79	30.36
-81.7	29.66
-87.42	30.73
-81.59	29.76
-82.51	28.58
-82.16	30.28
-82.16	30.03
-81.96	30.34
-81.69	27.95
-82.13	27.05
-80.73	28.01
-82.15	27.05
-82.15	27.05
-82.15	27.05
-81.95	28.46
-82.13	27.05
-81.18	29.08
-81.2	29.1
-82.21	27
-81.12	26.97
-81.43	29.19
-81.43	29.19
-81.43	29.19
-86.9	30.94
-80.47	25.51
-81.99	30.09
-87.06	30.99
-87.06	30.99
-81.3	29.42
-82.13	27.04
-82.13	27.04
-82.04	29.43
-83.58	29.83
-82.13	27.04
-81.22	28.58
-81.19	28.11
-81.7	26.89
-82.51	28.58
-80.8631	28.8031
-81.71	28.69
-80.5361	25.6019
-82.1	27.05
-82.08	27.62
-82.28	30.26
-86	30.74
-86	30.74
-86.83	30.87
-82.66	28.06
-82.75	30.14
-85.96	30.62
-85.93	30.67
-82.26	27.87
-82	28.22
-81.73	30.51
-82.75	30.14
-82.38	28.22
-82.54	28.48
-82.59	28.5
-81.47	28.38
-82.16	27.01
-81.28	29.43
-81.28	29.43
-81.28	29.43
-82.59	28.99
-80.97	28.09
-82.94	30.3
-82.31	26.94
-82.16	27.1
-81.51	27.52
-82.2	27.01
-81.56	27.55
-81.56	27.52
-81.6	26.31
-81.76	30.2006
-81.4	29.49
-85.8	30.78
-81.97	30.18
-80.97	28.09
-84.88	29.74
-80.99	28.11
-80.71	28.3
-81.5	28.05
-81.5	28.05
-87.06	30.99
-86.83	30.75
-80.6439	26.2989
-87.06	30.9
-82.74	30.13
-81.9	27.36
-81.31	28.91
-82	26.85
-82.1	27.04
-82.04	29.52
-82.18	27.1
-82.49	27.22
-82.13	27.05
-80.33	27.11
-82.05	28.75
-82.05	28.75
-82.05	28.75
-82.05	28.75
-81.25	29.62
-81.07	28.55
-81.87	29.6
-80.45	25.93
-82.49	27.23
-82.22	26.89
-80.42	25.6
-85.71	30.69
-82	28.02
-82.19	29.07
-81.07	28.55
-82.82	29.83
-81.62	27.54
-82.01	28.02
-82.13	27.05
-82.77	30.12
-82.19	30.25
-80.84	28.86
-82.19	28.98
-82.25	26.91
-81.56	27.64
-81.89	30.3
-82	28.02
-82.74	30.14
-81.54	27.84
-81.04	28.09
-81.97	30.09
-82.11	29.98
-80.98	29.03
-83.38	30.52
-81.56	26.15
-82.38	27.65
-80.7	28.14
-82.18	29
-81.31	28.91
-82.04	29.54
-82.56	28.86
-82.18	29
-82.23	27.08
-82.08	27.07
-82.16	27.03
-80.42	25.47
-81.41	29.46
-82.11	29.98
-83.07	30.54
-82.66	28.37
-82.66	28.37
-82.17	30.21
-81.53	30.05
-81.6	28.18
-82.21	28.97
-81.64	30.15
-80.44	25.47
-81.53	28.47
-82.09	30.05
-81.56	27.6
-81.4	29.81
-82.45	27.47
-81.07	29.11
-86.9	30.84
-86.9	30.84
-80.27	26.69
-81.7	27.97
-85.57	30.21
-81.69	29.64
-85.57	30.26
-81.56	27.58
-82.08	28.73
-87.06	30.99
-81.41	30.24
-81.73	29.57
-85.42	30.89
-80.46	27.29
-81.19	29.23
-82.9756	29.99
-85.55	30.15
-81.49	26.78
-81.28	29.46
-81.93	27.93
-81.81	30.2
-81.81	30.28
-81.22	28.96
-81.17	28.91
-82.41	28.84
-81.21	29.26
-82	30.53
-81.49	27.43
-81.64	29.77
-81.88	28.05
-82.01	28.46
-82.2	27.05
-85.4	30.98
-81.25	29.52
-81.27	29.6
-81.98	27.76
-82.48	29.03
-82.15	27.04
-81.3	28.58
-81.73	27.95
-82.03	26.94
-87.06	30.65
-82.16	27.04
-81.95	29.36
-82.03	28.75
-81.73	28.57
-82.13	27.04
-80.73	28.32
-82.15	27.03
-81.2	28.5
-82.13	27.03
-82.16	27.03
-81.42	29.85
-87.04	30.61
-87.04	30.61
-80.97	28.09
-82.29	30.06
-82.23	27.08
-82.9	30.31
-80.89	28.96
-82.56	28.86
-80.36	25.57
-82.1	27.05
-82.13	27
-82.1	27.07
-85.84	30.75
-80.47	25.51
-82.9	29.41
-82.95	29.42
-87.28	30.95
-80.49	25.43
-82.48	29.24
-86.9	30.78
-80.68	28.11
-81.41	29.46
-81.52	29.01
-82.84	30.24
-82.11	27.07
-86.46	30.92
-82.15	27.03
-81.865	28.3961
-82.08	27.04
-81.7206	28.3339
-82.16	27.03
-82.06	29.99
-81.16	28.91
-81.31	27.23
-81.9	27.2
-81.53	29.19
-82.13	27.04
-82	26.84
-85.5	30.15
-81.4231	30.0411
-81.3	29.43
-80.47	25.51
-82.08	27.04
-86.97	30.67
-82.1	27.04
-80.8	27.55
-82.08	27.04
-81.34	29.91
-81.59	27.71
-80.25	27.17
-83.38	29.6
-81.78	26.66
-81.26	28.96
-82.2	26.91
-87.36	30.92
-81.13	29.33
-86.63	30.92
-86.67	30.88
-82.05	26.91
-81.75	27.09
-81.57	26.56
-81.42	29.87
-81.97	30.3
-81.47	27.57
-80.39	25.54
-81.5319	30.6719
-81.53	30.26
-82.16	27.03
-82.15	27.01
-80.39	25.53
-82.13	27.04
-81.32	29.24
-87.34	30.64
-81.8	26.59
-81.2	28.59
-87.08	30.89
-81.92	27.34
-82.07	27.01
-82.07	27.04
-80.21	27.13
-87.27	30.85
-80.68	27.98
-82.13	27
-82.15	27.04
-82.15	27.03
-82.16	27.03
-81.3219	28.8089
-82.13	27.03
-82.15	27.03
-80.8	27.55
-82.16	26.98
-81.4231	30.0411
-81.89	29.83
-82.51	28.8
-82.13	27.03
-82.3	26.92
-81.5	28.08
-81.08	29.25
-82.21	27
-86.33	30.76
-81.25	29.07
-86.38	30.73
-82.15	27.01
-82.21	27
-80.98	29.06
-86.09	30.39
-80.41	25.6
-81.09	28.94
-82.13	27.08
-82.16	27
-82.1	27.07
-81.43	29.24
-81.17	28.88
-82.41	29.15
-81.13	29.33
-81.54	27.58
-81.69	29.5906
-82.23	27.1
-81.76	26.15
-80.34	25.59
-81.61	30.1
-80.98	29.03
-80.98	29.03
-85.85	30.36
-81.88	30.52
-80.43	26.02
-81.72	29.64
-82.2	27.1
-81.08	29.25
-81.89	30.33
-82.29	27.22
-81.07	29.22
-81.07	29.22
-81.92	27.92
-82.16	27.03
-86.53	30.8
-82.2	27.01
-81.07	29.23
-81.42	29.87
-82.58	29.21
-87.05	30.83
-81.54	27.57
-81.13	29.33
-82.33	29.7
-82.43	29.94
-80.71	28.13
-81.63	28.28
-87.3631	30.4711
-86.9	30.93
-80.96	28.96
-81.77	28.02
-80.73	28.13
-81.79	30.49
-81.22	29.01
-81.13	29.33
-82.14	29.89
-85.855	30.29
-81.69	29.66
-81.72	29.58
-81.13	29.33
-86.05	30.31
-86.24	30.38
-85.35	29.93
-85.33	29.92
-85.01	29.73
-84.29	30.31
-82.23	26.95
-81.41	30.05
-81.3	27.44
-81.41	27.48
-82.72	29.43
-80.53	25.47
-86.9	30.87
-81.94	30.22
-82.33	29.07
-86.3	30.38
-80.39	25.56
-81.84	30.21
-81.82	30.23
-81.82	30.21
-81.84	30.23
-81.82	30.23
-81.82	30.21
-83.56	30.16
-85.93	30.92
-82.01	29.1
-81.43	28.98
-82.41	27.35
-81.21	28.87
-81.85	27.27
-81.97	30.31
-81.99	30.31
-81.99	30.31
-87.08	30.99
-81.41	30.05
-81.745	29.6961
-82.23	27.1
-81.33	29.45
-82.13	27.05
-80.98	27.38
-85.5	30.24
-80.65	28.05
-82.21	29.96
-81.78	26.66
-82.21	29.94
-80.4	25.51
-81.56	26.15
-80.98	29.01
-86.22	30.38
-80.84	27.34
-82.1	27.04
-82.13	27.05
-80.65	28.06
-81.61	27.71
-81	29.06
-81.17	28.81
-82.25	26.89
-81	29.06
-82.66	29.06
-81.5469	26.1311
-85.51	30.42
-82.19	30.18
-82.15	27.03
-82.21	27.1
-82.25	27.01
-81.95	27.74
-82.16	28.5
-82.15	27.03
-82.25	27.03
-82.06	29.62
-80.37	25.53
-81.68	28.9
-83.7	30.37
-83.71	30.37
-83.71	30.37
-85.48	30.15
-81.4	29.46
-82.2	29.64
-82.13	26.98
-82.25	27.03
-83.08	29.6
-81.53	30.26
-81.08	29.25
-82.28	30.45
-81.82	30.25
-82.57	29.47
-83.66	30.38
-82.14	30.32
-87.03	30.99
-86.65	30.73
-81.96	30.35
-81.95	28.49
-83.68	30.41
-81.88	28.02
-85.68	30.21
-82.68	29.98
-85.57	30.21
-81.69	26.68
-82.08	27.04
-81.1	28.53
-81.67	29.63
-85.53	30.14
-87.03	30.99
-82.46	27.16
