-98.62444444	48.5275
-98.79833333	48.56361111
-99.193	48.873
-98.607	48.794
-99.01583333	47.97611111
-99.017	47.971
-98.99444444	47.96694444
-98.958	47.989
-99.005	47.9775
-99.07833333	48.3675
-99.62277778	48.11777778
-99.2954309	47.0107746
-102.41111111	48.62527778
-101.764	48.7305
-101.28666667	42.93805556
-100.27222222	42.88944444
-100.58361111	42.49944444
-100.80777778	42.76416667
-70.99722222	44.78888889
-74.17416667	39.85222222
-74.17222222	39.8525
-74.17527778	39.84194444
-74.09416667	40.03388889
-74.17111111	39.85277778
-74.30972222	39.7075
-74.17111111	39.85277778
-106.89194444	33.80472222
-106.85	34.36666667
-106.91055556	33.72472222
-104.4608	33.58777778
-115.08888889	36.67694444
-114.958	36.705
-114.9675	36.7108
-115.177	36.499
-115.184	36.5
-118.455	39.614
-73.10166667	40.74277778
-73.52138889	40.74194444
-95.017	35.458
-96.607272	34.133725
-96.62527778	34.12805556
-98.71138889	34.7325
-98.75777778	34.69416667
-98.77131	34.75777778
-98.67805556	34.70194444
-98.72388889	34.73111111
-98.535	34.73611111
-98.58138889	34.79111111
-98.72305556	34.73166667
-98.71166667	34.6975
-98.60222222	34.72277778
-99.26722222	35.63583333
-121.91166667	42.065
-119.72333333	42.42916667
-119.80138889	42.45916667
-119.81416667	42.40583333
-119.44166667	42.66611111
-119.6998	42.4809
-119.82416667	42.37666667
-121.67611111	42.89111111
-118.84611111	42.87944444
-118.86166667	42.88972222
-119.18555556	43.20666667
-118.92	43.27027778
-118.78361111	45.58111111
-118.786294	41.876323
-119.50583333	41.77027778
-119.25083333	41.85388889
-119.58972222	41.87083333
-119.55777778	45.89111111
-119.56194444	45.90638889
-119.7075	45.83527778
-119.53055556	45.89555556
-119.59555556	45.89361111
-119.53138889	45.89388889
-119.59555556	45.89361111
-119.59388889	45.84861111
-119.33194444	45.81527778
-119.30972222	45.94361111
-119.42305556	45.92527778
-119.50722222	45.9275
-119.57944444	45.89666667
-119.86027778	45.82444444
-119.54611111	45.89611111
-119.54055556	45.90694444
-80.39455	32.68527
-80.3575	32.70388889
-79.59805556	32.91138889
-80.1975	34.52916667
-80.21805556	34.50638889
-80.29666667	34.5305
-79.05888889	33.72527778
-98.03694444	44.21861111
-96.95167	44.19639
-89.7167	35.8833
-94.58222222	29.61527778
-94.42	29.67611111
-94.45333333	29.56388889
-94.42472222	29.57111111
-94.50638889	29.59583333
-94.53777778	29.57111111
-96.80111111	28.265
-96.21842	29.73483
-97.97441	30.5107
-97.97434	30.52811
-98.03944	30.67667
-97.99498	30.50652
-95.28277778	29.02444444
-97.46611111	26.20611111
-94.10444444	29.75
-94.36555556	29.59008
-94.31305556	29.61583333
-94.07722222	29.66583333
-94.04083333	29.75861111
-94.37805556	29.56916667
-94.37666667	29.56
-94.32833333	29.57277778
-94.38611111	29.57666667
-94.3875	29.58972222
-94.38111111	29.57444444
-94.37777778	29.57111111
-94.35758	29.56777778
-94.075	29.66638889
-94.08722222	29.66305556
-94.07805556	29.66527778
-94.07166667	29.66777778
-94.08972222	29.73444444
-94.03222222	29.68388889
-98.30739	26.11027778
-98.29388889	26.40055556
-99.11416667	26.51666667
-98.28527778	26.10361111
-98.03777778	26.07222222
-98.29361111	26.40055556
-98.31138889	26.11583333
-98.01666667	26.35
-98.05805556	26.04611111
-97.74361111	26.07555556
-98.25888889	26.40805556
-97.93333333	26.06833333
-97.79222222	26.09222222
-98.08722222	26.57333333
-97.78555556	26.12694444
-98.94472222	26.40666667
-98.27305556	26.09888889
-98.12861111	26.13472222
-98.70916667	26.45777778
-98.40666667	26.22416667
-98.94638889	26.40583333
-97.7	26.04194444
-98.42083333	26.22694444
-97.80055556	26.23194444
-98.48361111	26.21444444
-97.86074	26.10777778
-98.26833333	26.39777778
-97.85134	26.11833333
-97.85132	26.11833333
-97.85046	26.135
-97.85046	26.135
-97.85145	26.11833333
-97.85146	26.11805556
-98.02805556	26.11583333
-97.16027778	25.99805556
-97.86833333	26.06333333
-98.26444444	26.08638889
-97.94972222	26.07277778
-95.58722222	28.91333333
-95.56861111	28.79416667
-97.42333333	25.91055556
-98.375	26.32222222
-98.30388889	26.29583333
-98.35555556	26.32222222
-98.39277778	26.40388889
-98.39666667	26.23055556
-97.97444444	26.32666667
-98.08194444	26.58166667
-98.13027778	26.14083333
-98.60305556	26.66333333
-98.59666667	26.91444444
-98.91777778	26.41416667
-98.37972222	26.26555556
-98.39138889	26.32333333
-98.35527778	26.26166667
-98.35805556	26.27722222
-97.66166667	26.25944444
-98.24083333	26.11916667
-97.94694444	26.29916667
-98.37333333	26.23722222
-98.38861111	26.22083333
-98.115	26.07305556
-93.90027778	29.71027778
-93.89277778	29.71361111
-93.91972222	29.70972222
-112.07027778	41.50833333
-112.07138889	41.49888889
-75.9901	36.6389
-76.4691	36.6227
-76.49166667	36.54833333
-76.301	36.5956
-76.40194444	36.68583333
-119.24388889	46.88194444
-119.23833333	46.91777778
-119.38138889	46.85305556
-119.53388889	46.88
-119.25027778	46.94916667
-119.24611111	46.96555556
-119.43444444	46.84805556
-119.39611111	46.805
-119.51305556	46.87444444
-119.24055556	46.92138889
-119.68194444	46.88527778
-119.28555556	46.92027778
-119.575	46.88138889
-119.24027778	46.88972222
-119.31833333	46.81777778
-119.60083333	46.86888889
-119.24694444	46.97055556
-119.30361111	46.96305556
-119.2525	46.9475
-119.26638889	46.97138889
-119.38434	46.84905
-119.26638889	46.97138889
-119.28083333	46.87166667
-119.23972222	46.9375
-119.29305556	46.92611111
-119.32361111	46.84388889
-123.139632	48.168796
-119.50416667	46.44916667
-119.54166667	46.73305556
-119.42	46.36583333
-119.64472222	46.50805556
-119.38111111	46.62138889
-119.47583333	46.74222222
-119.46861111	46.34805556
-119.38194444	46.59944444
-119.79166667	46.53611111
-119.60111111	46.74305556
-119.45777778	46.41333333
-119.88055556	46.53361111
-117.275	48.43333333
-117.7	48.43
-118.91833333	46.20277778
-118.97333333	46.10444444
-119.54416667	45.94277778
-119.02	46.19777778
-118.85694444	46.06583333
-119.00027778	46.19138889
-118.93	46.19055556
-118.92861111	46.18444444
-118.905	46.06055556
-118.92361111	46.11166667
-118.92861111	46.18305556
-118.89583333	46.07583333
-118.98388889	46.22583333
-119.015	46.19472222
-118.98611111	46.22777778
-119.00083333	46.22194444
-118.97888889	46.17027778
-119.09888889	45.92833333
-118.93305556	46.16305556
-118.9925	46.19694444
-119.03638889	45.95666667
-117.5644	47.3744
-117.3115	47.3255
-117.5241	47.4881
-117.5294	47.416
-120.25833333	46.30416667
-88.70277778	43.60638889
-89.40027778	43.69305556
-88.68444444	43.61277778
-88.60944444	43.62055556
-88.7834901	43.56714
-89.18694444	43.43972222
-89.20027778	43.43833333
-89.20527778	43.43944444
-90.00416667	43.97027778
-90.00111111	44.24055556
-90.255	44.08944444
-90.23333333	44.13333333
-90.16833333	44.09861111
-90.1625	44.02472222
-90.34333333	44.13972222
-86.67	40.58
-86.69	40.57
-86.68	40.52
-86.69	40.59
-87.21	38.72
-87.14	38.67
-87.13	38.7
-87.2	39.13
-87.2	39.13
-87.15	39.1
-87.18	39.1
-87.18	39.1
-87.13	39.13
-87.09	39.15
-87.2	39.13
-87.2	39.14
-87.19	39.1
-87.18	39.13
-87.2	39.13
-87.18	39.11
-86.38	39.66
-86.42	39.71
-86.33	39.74
-85.4	38.77
-85.42	38.76
-86.36	41.32
-86.4	41.33
-86.59	39.23
-86.59	39.18
-86.59	39.21
-86.62	39.23
-86.59	39.17
-86.63	39.22
-86.59	39.21
-86.66	39.23
-86.6	39.17
-86.64	39.21
-86.62	39.22
-86.57	39.23
-86.58	39.18
-86.59	39.21
-86.61	39.19
-86.61	39.21
-86.59	39.21
-86.6	39.22
-86.6	39.2
-86.66	39.26
-86.66	39.22
-86.62	39.24
-86.62	39.2
-86.61	39.24
-86.59	39.22
-86.64	39.24
-86.6	39.24
-86.66	39.25
-86.61	39.19
-86.58	39.13
-86.59	39.15
-86.62	39.12
-86.64	39.04
-86.62	39.13
-86.57	39.14
-86.59	39.1
-86.63	39.09
-86.64	39.11
-86.68	39.11
-86.67	39.11
-86.64	39.11
-86.58	39.1
-86.63	39.15
-86.67	39.09
-86.63	39.11
-86.64	39.11
-86.67	39.11
-86.62	39.11
-86.58	39.15
-86.61	39.15
-86.63	39.09
-86.58	39.14
-85.5	40.59
-85.52	40.58
-85.56	40.59
-85.49	41
-86	38
-85.45	41.25
-85.46	41.26
-96.92	37.62
-96.98	37.68
-96.95	37.67
-97.04	37.61
-96.97	37.68
-96.83	37.68
-96.97	37.68
-96.97	37.67
-96.93	37.66
-97	39
-97	39
-97.44	39.38
-97.07	37.39
-97.03	37.39
-97.05	37.42
-97.07	37.43
-97.04	37.42
-97.05	37.39
-97.05	37.43
-97.18	37.4
-97.12	37.41
-97.12	37.36
-97.05	37.35
-96.96	37.39
-97.11	37.44
-97.06	37.39
-97.01	37.46
-97.01	37.46
-95.46	39.24
-95.47	39.18
-95.28	39.11
-95.47	39.23
-95.37	39.25
-95.44	39.23
-95.38	39.29
-95.42	39.3
-95.41	39.3
-95.41	39.29
-95.43	39.23
-94.64	38.92
-94.63	38.96
-94.64	38.91
-94.62	38.98
-94.62	38.95
-94.64	38.9
-94.65	38.93
-94.95	38.83
-94.9	38.81
-94.91	38.81
-94.91	38.81
-94.91	38.81
-94.93	38.78
-94.88	38.81
-94.76	38.78
-94.8	38.77
-94.72	38.72
-94.68	38.78
-94.8	38.75
-94.89	38.73
-94.78	38.77
-94.87	38.74
-94.76	38.81
-94.85	38.65
-94.61	38.77
-94.61	38.77
-94.8	38.81
-94.69	38.78
-94.95	38.73
-94.86	38.68
-94.68	38.77
-94.69	38.77
-94.73	38.75
-94.78	38.71
-94.78	38.69
-94.73	38.75
-94.61	38.75
-94.87	38.78
-94.87	38.78
-94.66	38.77
-94.69	38.8
-94.76	38.81
-94.89	38.66
-94.77	38.77
-94.61	38.78
-94.8	38.73
-94.72	38.72
-94.72	38.81
-94.67	38.75
-94.68	38.8
-94.68	38.76
-97.67	38.44
-97.64	38.34
-97.67	38.38
-97.66	38.37
-97.67	38.37
-97.66	38.37
-97.65	38.37
-97.62	38.39
-97.62	38.28
-97.69	38.38
-97.64	38.37
-97.67	38.45
-97.69	38.37
-97.65	38.37
-97.65	38.39
-97.66	38.37
-97.59	38.29
-97.67	38.37
-97.62	38.38
-97.68	38.37
-97.64	38.27
-97.62	38.36
-97.64	38.28
-97.61	38.36
-97.64	38.28
-97.64	38.37
-96.67	39.32
-100.9	37.04
-100.9	37.03
-100.9	37.03
-100.9	37.04
-100.9	37.06
-100.9	37.02
-100.9	37.04
-100.9	37.04
-100.9	37.04
-100.9	37.05
-100.9	37.03
-100.9	37.07
-100.9	37.04
-100.9	37.05
-100.9	37.07
-100.9	37.05
-100.9	37.04
-69.98	41.68
-70.03	41.68
-70.37	41.62
-70.33	41.64
-70.37	41.66
-70.4	41.64
-70.37	41.66
-70.35	41.68
-72.99	42.67
-71.08	41.94
-71.08	41.94
-71.07	41.95
-71.08	41.94
-71.08	41.94
-71.08	41.94
-71.07	41.95
-71.07	41.95
-71	42.58
-71.04	42.6
-71.03	42.59
-71.02	42.62
-71	42.58
-71	42.58
-71	42.58
-71	42.58
-71	42.58
-71	42.58
-71.06	42.63
-71	42.58
-71.34	42.12
-71.83	42.05
-92.05	38.87
-92.15	38.91
-92.09	38.93
-92.06	38.85
-92.09	38.85
-92.04	38.82
-92.09	38.95
-89.8	37.24
-94.41	39.41
-94.31	39.41
-94.29	39.4
-94.35	39.39
-94.41	39.36
-94.34	39.34
-94.37	39.31
-94.4	39.32
-94.42	39.33
-94.43	39.36
-94.41	39.31
-94.34	39.33
-94.45	39.32
-94.37	39.38
-94.34	39.38
-94.36	39.38
-94.41	39.29
-94.38	39.3
-94.4	39.32
-94.31	39.41
-94.44	39.37
-90.85	38.5
-94.56	38.99
-94.67	39.28
-94.55	39.12
-94.52	39.14
-94.59	39.18
-94.57	39.1
-94.48	39.3
-94.52	39.11
-94.4	39.02
-94.51	38.92
-94.52	39.03
-94.4	39.02
-94.55	39.06
-94.5	38.92
-94.45	39.04
-94.52	39.15
-94.5	39
-94.52	39.23
-94.61	39.21
-94.55	39
-94.57	39.09
-94.62	39.2
-94.55	39.1
-94.56	38.98
-94.47	39.06
-94.56	39.18
-94.5	39.1
-94.58	39.07
-94.46	39.17
-94.7	39.34
-94.56	39.07
-94.62	39.22
-94.48	39
-94.48	39.28
-94.52	38.97
-94.61	39.19
-94.57	39.11
-94.57	39.09
-94.56	39.07
-94.49	39.08
-94.59	39.12
-94.6	39.21
-94.59	39.12
-94.51	38.92
-94.7	39.33
-94.53	39.09
-94.47	39.25
-94.57	39.11
-94.6	39.11
-94.6	39.09
-94.57	39.11
-94.45	38.94
-94.51	39.1
-94.52	39.09
-94.54	39.08
-94.63	39.29
-94.55	39.01
-94.55	39.02
-94.56	39.07
-94.58	39.11
-94.59	39.22
-94.48	39.11
-94.6	39.05
-94.47	38.94
-94.47	39.25
-94.51	39.03
-94.5	38.91
-94.63	39.2
-94.53	39.1
-94.57	39.1
-94.51	39.11
-94.5	39.13
-94.48	39.07
-94.54	39.1
-94.52	39.08
-94.49	39.3
-94.44	39.02
-94.43	38.97
-94.5	38.96
-94.45	38.96
-94.53	38.86
-94.59	39.1
-94.51	39.19
-94.52	39.1
-94.53	39.05
-94.56	39.08
-94.56	39.1
-94.7	39.32
-94.51	39.09
-94.58	39.07
-94.57	39.02
-94.6	39.07
-94.69	39.28
-94.52	39.26
-94.54	39.11
-94.47	39.05
-94.59	39.07
-94.58	38.93
-94.58	39.25
-94.67	39.34
-94.55	39.02
-94.5	39.31
-94.56	39.11
-94.54	38.94
-94.47	38.94
-94.65	39.22
-94.72	39.25
-94.42	38.96
-94.43	38.97
-94.5	39.07
-94.47	38.96
-94.54	39.11
-94.55	39.11
-94.59	39.14
-94.55	39
-94.56	39.16
-94.47	39.28
-94.54	39.02
-94.56	39.16
-94.53	39.08
-94.5	39.13
-94.5	39.11
-94.51	38.92
-94.47	38.89
-94.47	39.3
-94.5	39.03
-94.56	39.02
-94.51	38.91
-94.56	38.96
-94.5	38.91
-94.57	39.25
-94.45	39.03
-94.54	39.11
-94.59	39.09
-94.56	39.1
-94.63	39.24
-94.45	39.27
-94.55	39.06
-94.72	39.33
-94.57	39.09
-94.58	38.99
-94.49	38.93
-94.5	39.09
-94.57	39.08
-94.63	39.22
-94.53	39.13
-94.55	39.19
-94.58	39.07
-94.49	39.09
-94.53	39.05
-90.38	38.39
-90.43	38.41
-90.35	38.46
-90.38	38.41
-90.39	38.43
-90.41	38.43
-90.39	38.33
-90.43	38.45
-90.39	38.42
-90.37	38.44
-90.36	38.45
-90.39	38.42
-90.37	38.36
-90.39	38.43
-90.38	38.39
-90.39	38.42
-90.39	38.36
-90.36	38.45
-90.36	38.45
-90.39	38.42
-90.36	38.45
-90.4	38.42
-90.37	38.34
-90.4	38.43
-90.4	38.44
-90.39	38.39
-90.4	38.4
-90.41	38.42
-90.39	38.41
-90.4	38.41
-90.41	38.44
-90.36	38.45
-91.22	38.26
-90.37	38.38
-90.36	38.45
-90.4	38.4
-90.39	38.35
-90.4	38.41
-90.36	38.37
-90.41	38.42
-90.42	38.41
-90.43	38.42
-90.4	38.42
-90.42	38.41
-90.39	38.41
-90.39	38.43
-90.37	38.41
-90.4	38.41
-90.39	38.43
-90.59	38.36
-90.55	38.45
-90.57	38.4
-90.5	38.49
-90.48	38.49
-90.57	38.44
-90.48	38.47
-91	39
-93.07	39.79
-93.08	39.78
-93.06	39.8
-92.18	39.58
-92.22	39.52
-92.25	39.51
-92.28	39.46
-92.26	39.41
-92.26	39.47
-92.18	39.48
-92.21	39.49
-94.38	36.85
-94.42	36.84
-94.23	36.5
-94.37	36.86
-94.22	36.51
-94.38	36.87
-94.45	36.84
-94.23	36.51
-94.36	36.83
-94.23	36.51
-94.23	36.52
-94.37	36.81
-94.25	36.52
-94.39	36.8
-94.39	36.85
-94.39	36.88
-94.48	36.98
-94.43	36.97
-94.46	36.98
-94.47	36.96
-94.35	36.85
-94.3	36.88
-94.34	36.87
-94.34	36.89
-94.34	36.87
-94.43	36.79
-94.47	36.8
-94.34	36.85
-94.34	36.87
-94.34	36.9
-94.43	36.85
-94.46	36.82
-94.45	36.84
-94.4	36.81
-94.37	36.87
-94.41	36.88
-94.31	36.91
-94	40
-94.35	36.85
-94.36	36.84
-94.4	36.82
-94.33	36.87
-94.33	36.86
-92.49	36.76
-92.49	36.76
-92.57	36.77
-91.83	37.87
-91.81	37.87
-91.82	37.94
-91.81	37.86
-91.73	37.99
-91.77	37.96
-91.72	37.89
-91.77	37.95
-91.75	38.03
-91.77	38.02
-91.83	37.87
-91.42	37.5
-91.46	37.52
-91.7	37.85
-91.46	37.55
-91.7	37.91
-91.71	37.9
-91.86	38.04
-93.43	37.6
-93.44	37.62
-93.41	37.61
-93.4	37.58
-94.1	39.36
-90.77	38.79
-90.76	38.8
-90.66	38.76
-90.69	38.73
-90.64	38.73
-90.64	38.73
-90.67	38.75
-90.59	38.71
-90.59	38.75
-90.69	38.74
-90.7	38.75
-90.68	38.73
-90.63	38.74
-90.7	38.72
-90.64	38.77
-90.62	38.74
-90.63	38.73
-90.61	38.74
-90.59	38.76
-90.59	38.76
-90.7	38.72
-90.61	38.74
-90.62	38.72
-90.6	38.74
-90.62	38.73
-90.64	38.77
-90.61	38.74
-90.69	38.73
-90.63	38.74
-90.63	38.75
-90.61	38.71
-90.7	38.75
-90.72	38.72
-90.6	38.72
-90.6	38.73
-90.78	38.65
-90.36	38.58
-93.99	37.9
-93.98	37.9
-100.65	48.91
-100.38	48.58
-100.42	48.51
-100.42	48.51
-100.84	48.82
-100.58	48.54
-100.42	48.52
-103.7	46.03
-100.03	48.49
-100.03	48.5
-100.05	48.51
-100.02	48.5
-100.03	48.56
-100.04	48.51
-99.6	48.49
-100.02	48.5
-100.04	48.51
-100.02	48.5
-100.02	48.48
-100.04	48.51
-100.02	48.48
-100.06	48.51
-100.03	48.51
-100.02	48.53
-100.01	48.52
-100.03	48.5
-100.06	48.54
-99.59	48.5
-100.02	48.49
-100.03	48.37
-99.48	48.35
-100.04	48.5
-100.07	48.48
-100.02	48.5
-100.03	48.51
-100.02	48.49
-100.04	48.51
-100.07	48.5
-100.04	48.49
-100.05	48.51
-100.03	48.51
-99.59	48.53
-100.03	48.52
-100.03	48.48
-100.04	48.51
-100.01	48.48
-100.05	48.5
-100.04	48.49
-100.04	48.49
-100.06	48.5
-100.02	48.48
-100.02	48.48
-100.02	48.5
-100.03	48.49
-100.01	48.53
-100.01	48.51
-100.06	48.51
-100.04	48.49
-99.59	48.5
-100.01	48.52
-100.03	48.5
-100.04	48.51
-100.01	48.51
-100.03	48.52
-100.03	48.51
-100.08	48.53
-100.03	48.58
-100.07	48.44
-100.07	48.48
-99.59	48.52
-100.03	48.49
-100.02	48.48
-99.59	48.51
-100.01	48.51
-100.01	48.51
-100.03	48.5
-100.05	48.51
-99.54	48.52
-100.05	48.51
-100.03	48.51
-100.01	48.5
-100.04	48.49
-100.04	48.51
-100.04	48.5
-100.02	48.49
-73.11	44.5
-72.13	44.18
-149.2333	61.58333
-149.65	61.51667
-147.8333	64.85
-149.75	61.53333
-147.4667	64.8
-147.05	64.56667
-149.4167	61.56667
-145.5167	64.01667
-145.65	64.11667
-149.2	61.6
-149.4167	61.65
-145.4667	64
-147.7667	64.85
-145.3167	61.95
-149.2667	61.63334
-149.8	61.6
-149.2167	61.6
-149.0167	61.6
-149.2333	61.6
-147.4333	64.86667
-147.4333	64.8
-147.6167	64.96667
-148.0667	64.78333
-149.8	61.55
-149.7167	61.56667
-147.9333	64.88333
-145.3333	61.98333
-149.6667	61.55
-145.4667	64
-145.5	64.03333
-149.4	61.63334
-149.65	61.51667
-143.9833	62.7
-149.25	61.6
-149.95	61.98333
-149.55	61.38334
-145.75	64.08334
-150.6167	61.35
-149.3833	61.56667
-147.9667	64.85
-145.65	64.06667
-149.0833	64.56667
-149.1833	64.33334
-147.2667	64.71667
-147.2833	64.75
-147.3	64.85
-147.85	64.83334
-147.5	64.95
-148.7	63.88334
-149.0167	61.58333
-147.9667	64.83334
-147.6333	64.81667
-145.55	63.96667
-151.2667	60.33333
-147.75	64.9
-145.8667	64.15
-145.6167	64.05
-145.7167	64
-149.1833	61.63334
-151	59.71667
-147.9167	64.88333
-145.8167	64.11667
-151.3	60.65
-148.8333	61.51667
-151.1833	60.55
-148.95	61.55
-149.4167	61.55
-149.0333	61.53333
-150.3833	62.3
-151.2667	61.7
-147.85	64.83334
-147.3833	64.78333
-148	64.78333
-147.1333	64.95
-147.8667	64.88333
-145.5833	64.06667
-145.5833	64.05
-149.6	61.65
-145.5333	64.03333
-145.7333	64.11667
-147.3833	64.75
-145.55	63.96667
-148.7333	61.48333
-147.7	64.85
-150.05	61.96667
-146.4	61.13334
-149.0333	61.55
-150.0333	62.11666
-149.2167	61.6
-149.15	61.56667
-151.0667	59.8
-147.1	64.88333
-149	61.65
-145.8167	64.11667
-146.3833	61.13334
-149.8333	61.53333
-145.4	62.05
-151.1	60.48333
-148.8333	61.71667
-147.7	64.78333
-149.5	61.31667
-151.85	59.76667
-148.3167	65.06667
-148.2667	65.06667
-150.9	62.13334
-150.0333	62.13334
-149.3833	61.68333
-150.3333	61.88334
-149.2167	61.55
-149.7	61.53333
-149.7667	62.16667
-149.8167	61.95
-150.0833	62.25
-135.4333	59.2
-150.2167	61.88334
-151.1	60.58333
-147.9167	64.85
-149.35	61.51667
-149.2333	61.6
-149.0667	61.51667
-149.0333	61.55
-149.0167	61.53333
-147.2833	64.88333
-147.5167	64.9
-147.3167	65.06667
-147.85	64.93333
-148	65.05
-147.9833	65.06667
-148.3667	65.05
-148.3	64.95
-148.0167	65.05
-147.3667	64.78333
-147.6333	65.01667
-151.7	63.56667
-149.9667	62
-145.8833	64.18333
-147.8833	64.88333
-149.8	61.65
-150.9	60.53333
-146.8833	62.68333
-149.4167	61.56667
-143.0333	63.33333
-144.7667	63.71667
-149.4333	61.58333
-149.5	63.76667
-142.7333	63.25
-145.1	63.95
-142.9667	62.7
-149.2167	61.58333
-145.1167	63.9
-145.3333	63.91667
-147.7667	64.85
-149.4167	61.55
-151.0833	60.5
-145.75	64.08334
-147.6167	64.95
-149.0167	61.55
-149.0167	61.58333
-149.3	61.58333
-145.75	64.08334
-149.1667	61.5
-151.85	59.75
-148.7167	61.73333
-151.3667	59.68333
-147.15	64.7
-149.0667	61.65
-149.7333	61.56667
-149.3667	61.65
-145.3167	61.95
-151.1167	61.13334
-151.5333	59.65
-148.7	64.75
-149.6333	61.25
-151.2167	60.5
-147.5333	64.93333
-150.0333	62.1
-150.8667	61.9
-145.45	63.95
-148.4167	64.83334
-147.9333	64.88333
-149.4333	61.63334
-151.2333	61.96667
-151.2	60.56667
-147.8333	64.93333
-149.9833	61.5
-149.9167	61.5
-147.5167	64.91666
-151.8	59.8
-151.7	59.73333
-148.8833	61.51667
-144.9833	64.08334
-145.8667	64.26667
-149.8333	62.25
-149.8	61.95
-150.1833	62.66667
-150.2	62.63334
-150.2	61.9
-151.3833	61.7
-146.0667	64.2
-141.2167	62.95
-145.2667	64.36667
-145.7833	64.68333
-144.45	63.8
-145.5	64.03333
-148.3	64.85
-141.1667	62.95
-147.6833	64.98333
-146.8	64.9
-146.5833	62.46667
-154.7	63.28333
-148.25	65.08334
-149.4833	61.41667
-149.4667	61.63334
-145.2	61.83333
-142.0833	63.33333
-147.9667	61.76667
-147.7667	64.85
-155	63.26667
-141.1	64.06667
-149.1167	64.01667
-157.3667	62.83333
-146.15	64.68333
-151.6667	59.71667
-149.35	64.78333
-150.9	61.9
-153.7833	62.93333
-149.5667	64.35
-162.5	68.91666
-150.4	61.53333
-158.1833	62.61666
-161.3167	67.15
-154.75	62.78333
-150.1333	64.43333
-146.8167	64.13333
-150.0833	61.9
-91.75151	35.86121
-91.34756	36.18023
-91.13946	36.08594
-92.10499	33.32899
-92.40767	33.61188
-92.40828	33.60434
-92.40787	33.60431
-92.40662	33.60348
-92.40651	33.60314
-92.402	33.59554
-91.80725	34.0666
-90.839340000000007	35.00915
-93.24564	33.1206
-92.6365	33.4788
-92.59348	36.12655
-92.65463	35.93496
-93.38252	36.11512
-91.5561	36.2254
-91.5556	36.222
-92.3567	35.17911
-92.37566	35.22264
-92.19942	33.90943
-92.16432	34.40294
-93.23	33.22
-92.69537	34.78439
-92.29034	34.44622
-92.6744	34.5097
-93.13438	34.49983
-92.6831	34.6854
-93.12149	34.28748
-92.01425	36.0005
-92.01186	35.01628
-94.5109	36.1465
-93.48207	35.95435
-92.04714	36.31708
-92.01186	35.01628
-93.31108	36.11327
-93.08195	36.25983
-92.25218	36.18143
-93.56626	35.05797
-92.4203	36.30238
