-123.2545	39.7932
-123.2545	39.7932
-123.2728	39.7932
-123.2545	39.8232
-123.2728	39.7932
-123.2545	39.7932
-123.2728	39.7932
-123.2728	39.7932
-123.2728	39.7932
-123.2728	39.7932
-123.2545	39.7932
-116.1175	33.5334
-116.4675	32.6334
-116.6342	33.1584
-116.1842	33.7167
-116.6425	33.15
-116.2175	33.5834
-116.8342	33.95
-116.7258	33.8917
-117.0842	33.3584
-116.1842	33.7084
-116.8342	33.95
-116.8342	33.95
-116.8175	33.9417
-116.8259	33.9583
-117.0675	33.3667
-116.8342	33.9583
-116.4675	32.6334
-117.0675	33.3667
-116.8425	33.9583
-116.3509	32.7001
-116.3592	33.4834
-116.8342	33.95
-116.6509	33.1417
-116.8175	33.9333
-116.9509	33.875
-117.0675	33.3667
-116.3592	32.6501
-116.3175	32.7501
-116.8509	33.9417
-116.8342	33.9583
-116.8175	33.9417
-116.8342	33.95
-116.1842	33.7167
-116.8342	33.95
-117.0717	33.3667
-116.3592	32.6751
-116.5759	33.3167
-116.8175	33.9417
-116.6509	33.1417
-116.7675	33.1584
-116.1842	33.6584
-116.9592	33.25
-116.9675	33.2584
-116.9592	33.25
-116.8675	33.9083
-116.8342	33.95
-116.1675	33.5834
-116.9675	33.2084
-116.1925	33.7167
-116.1842	33.65
-116.9592	33.2084
-116.5675	33.25
-117.0509	33.3667
-117.0759	33.3667
-116.7508	33.9167
-116.6728	33.1598
-116.3342	32.7584
-116.7925	33.2
-116.3842	32.6001
-116.3675	32.6917
-116.3675	32.6334
-116.6675	33.1667
-116.3175	32.7084
-116.7592	33.1667
-116.1842	33.7167
-116.9592	33.2417
-118.8176	36.0166
-118.0009	35.9999
-118.7843	36.0166
-113.0176	48.5666
-112.9843	48.6833
-113.0009	48.5666
-112.9843	48.6333
-112.7676	48.6833
-113.0509	48.5666
-113.0009	48.5666
-113.0009	48.5666
-113.0009	48.3333
-113.1676	48.5833
-112.4676	48.6667
-113.0009	48.6333
-113.0509	48.5666
-113.0509	48.5666
-112.8676	48.6
-113.2509	48.4166
-113.0343	48.5666
-113.0843	48.5666
-113.0843	48.5666
-113.2176	48.4666
-113.0009	48.5666
-113.0176	48.5666
-113.1343	48.5833
-113.0509	48.5666
-113.0176	48.5666
-113.0509	48.5833
-112.7842	48.5833
-113.0509	48.55
-113.0009	48.5666
-113.0009	48.55
-112.9176	48.5666
-112.9009	48.5666
-113.3009	48.75
-113.1676	48.5833
-113.0009	48.5666
-113.0009	48.55
-112.372	48.783
-113.0009	48.5666
-113.0009	48.5666
-113.0009	48.9667
-112.7009	48.6166
-112.4176	48.6333
-107.4006	45.1
-108.534	45.4333
-108.534	45.4333
-108.534	45.4333
-108.534	45.4333
-107.5173	45.5166
-107.3673	45
-107.3673	45.2833
-107.3673	45.3833
-107.3673	45.2833
-107.4673	45.5833
-107.4506	45.5833
-107.4673	45.6
-107.384	45.3166
-107.352	45.3014
-107.3506	45.3166
-107.4673	45.6
-107.0506	45.05
-107.3673	45.25
-107.4173	45.5166
-108.534	45.4333
-107.6354	45.4333
-107.4673	45.6
-107.384	45.2166
-107.4173	45.0833
-107.0348	45.2541
-107.3673	45.3666
-107.484	45.4666
-107.3673	45.3166
-107.4506	45.1333
-108.0007	45.4166
-107.4673	45.5833
-107.509	45.5833
-107.4687	45.5861
-107.3173	45.5833
-107.4756	45.6458
-108.534	45.4333
-108.5007	45.4666
-108.2173	45.5166
-107.534	45.5333
-107.484	45.75
-107.4923	45.6083
-108.2757	45.6833
-107.434	45.6
-108.5198	45.2358
-107.4173	45.3666
-107.4256	45.3666
-107.6757	45.5583
-108.5201	45.3416
-107.3673	45.55
-107.4923	45.5916
-107.584	45.6166
-108.534	45.4333
-107.4923	45.6083
-107.484	45.5833
-107.5006	45.6083
-107.6257	45.5608
-107.4506	45.6
-107.3423	45.2916
-107.5673	45.6
-107.6007	45.4666
-107.4506	45.6
-107.4506	45.6
-108.4673	45.2166
-107.3506	45.3166
-107.6465	45.6416
-107.4173	45.3
-107.4548	45.6083
-107.4923	45.6333
-107.609	45.6416
-108.1951	45.4333
-107.1673	45.1833
-107.534	45.425
-107.184	45.1833
-107.359	45.3083
-107.1465	45.1583
-107.4868	45.5639
-107.4173	45.2
-108.0923	45.1388
-107.7673	45.4166
-107.334	45.3166
-107.4006	45.4833
-108.7007	48.0333
-108.7174	48.3667
-108.684	48
-108.5507	48.0333
-108.684	48
-108.7174	48
-108.684	48
-108.7007	48.0167
-108.7007	48
-108.684	48.0333
-108.684	48
-108.684	48
-108.7007	48
-108.684	48.0333
-108.7007	48.05
-108.684	48.0333
-108.5174	48.05
-108.6507	48.4667
-108.534	48.0333
-108.634	48.0833
-108.7507	48.25
-108.7007	47.9833
-108.684	48.0333
-108.684	48.0167
-108.734	48.4667
-108.684	48.0333
-108.684	48.0167
-108.7007	48
-108.7007	48.4833
-108.4174	48.4667
-108.784	47.9833
-108.7507	48.4833
-108.7507	48.4667
-108.6007	48.4667
-108.6507	48.4667
-108.7507	47.9667
-108.7174	47.9667
-105.4672	48.2834
-108.6007	48.4667
-108.634	48.0833
-108.734	48.1167
-108.334	48.25
-108.5201	48.4333
-105.782	48.068600000000004
-105.1464	48.1161
-105.0861	48.1086
-104.7527	48.1445
-105.1247	48.2897
-105.1922	48.1297
-106.0445	48.0603
-105.3189	48.1109
-105.1805	48.1089
-104.698	48.1495
-105.1766	48.1097
-105.6831	48.0634
-104.6914	48.1517
-104.9811	48.1228
-105.8533	48.06
-105.7572	48.0639
-105.7572	48.062
-106.0909	48.0331
-105.1464	48.2739
-105.1025	48.1028
-105.2125	48.1342
-105.21	48.1045
-105.1728	48.1775
-105.1719	48.1242
-105	48.1181
-105.0919	48.0961
-105.2055	48.1111
-105.1989	48.1247
-105.2261	48.1134
-105.2125	48.1092
-105.2128	48.1097
-105.1778	48.1234
-104.9605	48.1328
-105.2133	48.112
-105.7325	48.0731
-105.3572	48.1314
-105.1897	48.1156
-105.0575	48.1072
-104.7422	48.167
-105.1514	48.3131
-105.4214	48.517
-104.6991	48.1639
-105.4097	48.105
-105.2097	48.1103
-105.2097	48.1103
-104.815	48.1392
-104.6658	48.145
-106.0431	48.0622
-105.208	48.105
-105.1855	48.1086
-105.1989	48.1367
-106.3892	48.3881
-104.6825	48.467
-104.7402	48.1147
-104.6413	48.1372
-104.7266	48.1484
-105.6325	48.0881
-105.0697	48.082
-105.6269	48.0842
-105.3447	48.5917
-105.188	48.3395
-105.0408	48.1075
-105.1653	48.2084
-106.0442	48.0584
-106.6192	45.5847
-107.0028	45.4203
-106.9812	45.5275
-106.51220000000001	45.5592
-106.6284	45.6222
-106.9492	45.4208
-106.9865	45.3583
-106.7403	45.3572
-106.7611	45.6211
-106.6186	45.6767
-106.9506	45.5333
-106.9506	45.5125
-106.6548	45.618
-106.9534	45.5291
-106.4378	45.425
-106.6706	45.6183
-106.5525	45.4294
-106.6278	45.6261
-106.5228	45.5392
-106.747	45.628
-109.7396	48.2583
-109.841	48.2417
-109.8438	48.2861
-109.7174	48.2555
-109.816	48.3
-109.8299	48.3042
-109.8008	48.3
-109.6424	48.1667
-109.7966	48.2555
-109.8674	48.293
-109.7674	48.25
-109.7896	48.2583
-109.8485	48.3064
-109.8138	48.2905
-109.9083	48.3228
-109.8674	48.3
-109.7883	48.2569
-109.7527	48.2572
-109.8341	48.2833
-109.8008	48.175
-109.8285	48.2389
-108.8371	42.9991
-108.7101	43.008
-108.8765	43.0019
-108.9798	43.0033
-108.8818	42.9905
-108.8007	43.0216
-108.8754	42.9808
-108.8915	42.9805
-108.7304	43.0175
-108.8421	42.9883
-108.7698	42.9333
-108.7615	42.9383
-108.8915	42.9886
-108.6507	42.9666
-108.8673	43
-108.7304	42.9963
-108.784	43
-109.3168	43.6002
-108.7143	42.9822
-108.7507	43
-108.7507	43
-108.8076	42.9097
-108.776	43.0069
-108.5504	43.5088
-108.1762	43.4177
-108.7146	43.018
-108.794	43.0163
-108.7757	43.0133
-108.5007	43.6666
-108.7182	43.6347
-108.7304	42.9963
-108.8948	42.9858
-108.7468	42.9986
-108.8851	42.9816
-108.9135	42.9938
-108.8843	43.0022
-108.7671	43.0255
-108.7682	43.0013
-108.7757	43.0091
-108.769	43.0283
-108.884	43
-108.884	43
-98.4337	35.1667
-98.4337	35.1667
-107.0839	37.3333
-107.5673	37.15
-107.6006	37.15
-107.734	37.56
-107.5173	37.1167
-107.8173	37.0617
-107.8173	37.0667
-107.934	37.0167
-107.1506	37.0667
-107.2339	37.0333
-108.034	37.1
-107.6673	37.0333
-107.5839	37.0333
-107.5006	37.1333
-107.774	37.0778
-107.7984	37.0769
-107.4142	37.1356
-107.8278	37.0919
-107.9348	37.1167
-107.8673	37.0333
-107.8673	37.1167
-107.9673	37.05
-107.9001	37.0583
-107.4339	37.0833
-107.3339	37.1
-107.1673	37.0667
-107.5839	37.15
-107.2839	37.1167
-107.1839	37.1
-107.1839	37.0333
-107.1339	37.1
-107.1173	37.0667
-107.3506	37.0667
-107.4359	37.1006
-108.7204	37.1856
-108.6893	37.1872
-108.7248	37.2022
-108.7257	37.2022
-108.7301	37.2086
-108.7448	37.2122
-108.9798	37.0408
-108.6965	37.2681
-108.7165	37.2047
-108.7448	37.2122
-108.7465	37.0875
-108.7054	37.1972
-108.7012	37.1539
-108.732	37.0369
-108.5743	37.0556
-108.7229	37.2014
-108.7193	37.2047
-108.7282	37.2094
-108.7298	37.2097
-108.7215	37.2136
-108.7232	37.2083
-108.7304	37.2086
-108.7282	37.2089
-108.7309	37.2078
-108.7282	37.2122
-108.7309	37.2072
-108.6965	37.2
-108.7257	37.2056
-108.7451	37.2133
-108.7618	37.2375
-108.8079	37.2128
-108.7848	37.1961
-108.7148	37.1383
-108.7118	37.1422
-108.8004	37.2186
-108.7268	37.2047
-108.7109	37.2042
-108.7109	37.2625
-108.7037	37.2033
-108.7023	37.1967
-108.7173	37.2022
-108.7173	37.2
-108.7232	37.2028
-108.7229	37.2089
-108.7234	37.2061
-108.7562	37.08
-108.689	37.1978
-108.7279	37.205
-108.6776	37.2136
-108.6984	37.2019
-108.9145	37.0447
-108.727	37.2092
-108.7257	37.2114
-108.7304	37.2033
-108.6648	37.2097
-108.7262	37.1978
-108.7276	37.2067
-108.7257	37.21
-108.7357	37.0792
-108.2598	36.8917
-108.7179	37.2044
-108.7179	37.2044
-108.7318	37.2128
-108.3373	36.9722
-108.7215	37.2039
-108.7334	37.0825
-108.7243	37.2
-108.6962	37.1586
-108.7262	37.2025
-108.7312	37.2142
-108.7184	37.2103
-108.7298	37.2069
-108.7332	37.2158
-108.7307	37.2883
-108.7429	37.3242
-108.6826	37.2161
-108.7257	37.1958
-108.797	37.0628
-108.7148	37.1833
-108.752	37.0294
-108.5173	37.1208
-108.3923	37.0611
-108.7382	37.2208
-108.9157	37.2467
-108.709	37.2917
-108.559	37.1325
-108.3993	37.1908
-108.4134	37.1853
-109.4701	37.4758
-108.6957	37.1972
-108.4284	37.1917
-108.9409	37.0364
-109.4651	37.4803
-109.4443	37.4339
-109.4351	37.4472
-108.7276	37.3042
-108.6826	37.075
-108.7923	37.2083
-108.7912	37.2272
-108.784	37.2208
-108.7687	37.2433
-109.4676	37.4761
-108.7137	37.1756
-107.0006	36.6367
-107.0631	36.675
-106.8923	36.5767
-107.1895	36.6692
-106.8528	36.6856
-106.9428	36.6389
-106.9756	36.9133
-107.0737	36.6947
-107.0687	36.6281
-106.9939	36.9306
-106.9056	36.7017
-106.9614	36.7008
-107.1114	36.9825
-106.9984	36.9895
-107.0323	36.8586
-107.0628	36.91
-107.0123	36.5639
-106.9653	36.5817
-106.8245	36.5625
-107.1889	36.9583
-106.9984	36.9825
-107.0656	36.6747
-107.0409	36.9336
-106.8603	36.7903
-106.677	36.8125
-106.7995	36.7986
-107.1925	36.61
-106.9978	36.9364
-106.88	36.7556
-106.9673	36.8117
-106.7723	36.6072
-106.8953	36.9686
-106.8459	36.6095
-107.1714	36.1042
-107.3839	35.1334
-107.4006	35.0334
-107.1673	34.9834
-107.3839	35.05
-107.2839	35
-107.4673	35.0334
-107.5173	35.5834
-107.3339	35.05
-107.3339	35.1167
-107.4673	35.05
-107.4839	35.0167
-107.3673	35.0334
-107.1173	35.0834
-107.1339	35.15
-107.3839	35.0334
-107.4006	35.0334
-107.4839	35.0334
-107.3839	35.15
-107.3839	35.1334
-107.7006	35.05
-107.2673	34.9667
-107.4006	35.15
-106.9839	35.0167
-107.3839	35.05
-107.5673	35.1834
-107.1673	34.9834
-107.2839	35
-105.4505	33.2334
-105.8172	33.1668
-105.7005	33.2668
-105.6839	33.2168
-105.7172	33.2668
-105.7172	33.2668
-105.7228	33.139
-105.7172	33.2668
-105.7172	33.2668
-105.648	33.0109
-105.5339	33.2334
-105.7005	33.2001
-105.6005	33.1334
-105.6005	33.0168
-105.6839	33.2501
-105.7005	33.1834
-105.7172	33.2668
-105.7672	33.1501
-105.6672	33.1168
-105.5339	33.1334
-105.7172	33.2834
-105.6172	33.1334
-105.7172	33.1834
-105.7339	33.2667
-105.7005	33.1834
-105.6672	33.1168
-105.7005	33.1834
-105.7172	33.2668
-105.7339	33.2667
-105.6505	33.2834
-105.7172	33.2668
-105.7178	33.2826
-105.7672	33.1668
-105.8005	33.1668
-105.8172	33.1668
-105.6839	33.2168
-105.75	33.1701
-105.7172	33.1834
-105.7672	33.1501
-105.7505	33.1501
-105.7172	33.2668
-105.7161	33.1845
-105.7172	33.1834
-105.7672	33.1501
-105.7672	33.1501
-105.7339	33.1834
-105.7672	33.1668
-105.6172	33.2668
-105.6005	33.0834
-105.5505	33.1501
-105.5672	33.3001
-105.5172	33.1334
-105.4839	33.0501
-105.7005	33.0501
-105.7172	33.2668
-106.0809	36.0253
-106.07470000000001	36.0361
-105.6861	36.3578
-105.6675	36.3567
-106.0811	36.0672
-106.0625	36.0084
-106.0797	36.5836
-106.7023	36.075
-105.6675	36.4311
-105.5589	36.4161
-106.6811	36.5836
-105.5245	36.4281
-106.0422	36.0917
-106.09	36.9806
-106.9423	36.9208
-106.0817	35.9931
-106.0803	35.9634
-106.3603	35.9634
-106.0456	35.9784
-106.0789	35.9628
-105.3122	36.4884
-106.0806	35.9934
-106.3614	35.9947
-105.3145	36.5006
-105.5586	36.4742
-105.9745	35.805
-105.5589	36.4156
-105.5453	36.4311
-106.0661	36.0675
-106.1345	35.882
-106.0417	36.0242
-105.545	36.4361
-105.9014	35.8495
-105.545	36.4361
-105.0006	36.1859
-105.5645	36.4189
-105.545	36.5167
-105.5645	36.4025
-106.0647	35.9934
-108.3356	34.9517
-108.4106	34.9917
-108.3756	35.0517
-106.7006	34.9334
-106.4839	35.3834
-106.7006	34.8834
-106.7339	34.9167
-106.7506	34.9167
-106.5506	35.25
-106.7672	34.9167
-106.7672	34.9167
-106.7172	34.8834
-106.7006	34.8834
-106.4339	35.4334
-106.5839	35.6834
-107.8339	34.7167
-107.7673	34.9167
-106.8506	35.8172
-106.7173	35.5
-106.4339	35.45
-106.5172	35.35
-106.8673	35.5834
-106.6839	34.9334
-106.6839	34.9334
-106.5003	35.6795
-108.7595	35.1084
-108.5659	35.2817
-108.737	35.1009
-108.5654	35.2817
-108.8379	35.057
-108.659	35.2081
-108.5862	35.1909
-109.029	34.8975
-109.0301	34.8936
-108.6195	35.2684
-108.604	35.3036
-108.6556	35.2014
-108.6223	35.2598
-108.7345	35.0681
-108.7231	35.1089
-108.7326	35.0781
-108.6284	35.2086
-108.6187	35.2606
-108.5812	35.2098
-108.6004	35.2095
-108.5995	35.1114
-108.739	35.0134
-108.7231	35.1089
-108.9006	35.0653
-108.6754	35.2195
-108.9665	35.0267
-108.722	35.11
-108.6551	35.202
-108.8576	35.0234
-108.6562	35.2023
-108.9687	34.9167
-108.6542	35.2045
-108.884	35.107
-108.9615	34.9345
-109.0001	34.92
-108.697	35.1023
-108.9659	34.9139
-108.5665	35.11
-108.7298	35.0856
-108.6929	35.1036
-108.5684	35.2731
-108.9695	34.9175
-108.6915	35.1056
-108.9112	34.9348
-108.9648	35.0203
-108.8054	35.0045
-108.917	35.0184
-108.7195	35.072
-108.9034	35.0667
-108.8865	35.0523
-108.8826	35.05
-108.809	35.022
-108.6042	35.2648
-109.0112	35.0056
-108.8056	35.0067
-108.857	34.9525
-108.8195	35.0075
-108.6929	35.0856
-108.7506	35.152
-108.714	35.1506
-108.8951	35.0639
-108.5823	35.1014
-108.9645	34.93
-108.9704	34.9186
-108.929	34.9345
-108.9604	34.9061
-108.819	35.0859
-108.8968	35.0548
-108.9409	34.9356
-108.9526	34.9173
-108.6009	35.1989
-108.9006	35.0167
-108.6992	35.117
-108.8284	35.0506
-108.8476	35.0675
-108.7162	35.1603
-108.6387	35.1217
-108.834	35.0886
-108.8323	35.0856
-108.849	35.0845
-108.839	35.0761
-108.7176	35.1586
-108.5754	35.0998
-108.7131	35.1625
-108.9909	35.0389
-108.854	35.0734
-108.8362	35.0731
-108.8376	35.0631
-108.5842	35.2084
-109.0395	35.025
-108.8534	34.9956
-108.8543	35.0742
-108.8445	35.0673
-108.7867	35.0084
-108.8179	35.0798
-108.9951	34.9509
-108.8179	35.0798
-108.889	35.0586
-108.562	35.3081
-108.7609	35.1031
-108.8109	35.0095
-108.7923	34.9395
-108.7506	35.1048
-108.7417	35.0886
-108.6451	35.2486
-108.562	35.2384
-108.6642	35.2317
-108.6256	35.2495
-109.0195	35.0273
-108.6098	35.1059
-108.824	34.7562
-109.002	35.0273
-108.5826	35.1061
-108.5687	35.2242
-108.5773	35.267
-109.0437	35.0067
-108.8937	35.0695
-108.9395	34.9361
-108.6604	34.9978
-108.8465	35.052
-108.7831	35.0281
-108.8229	35.0706
-108.8001	34.9631
-108.8445	35.0611
-108.8509	35.0842
-108.8198	35.0484
-108.7173	35.0834
-108.6173	35.2648
-108.577	35.1078
-108.794	34.9406
-108.7779	35.1039
-108.9673	34.9136
-108.5662	35.2761
-108.7804	35.0784
-108.634	35.2167
-114.3675	34.0833
-114.4175	34.8667
-114.4175	34.0167
-114.4508	34
-114.5175	33.9334
-114.4341	34.0833
-110.5123	33.9884
-109.9373	33.915
-110.4423	34.0017
-110.5057	34.22
-109.9373	33.915
-109.9723	33.8717
-110.4773	34.0184
-110.0857	34.1917
-110.0857	34.1917
-110.1823	33.8717
-109.8857	34.0167
-109.9023	33.9884
-109.9907	33.8717
-109.9907	33.8717
-109.9023	34.075
-110.4773	34.0467
-109.9373	33.93
-109.8673	34.0167
-110.2857	33.9884
-109.9373	33.9
-109.7457	34.075
-109.7457	34.09
-110.2857	34.0017
-110.024	33.7851
-109.9557	33.7984
-109.9557	33.93
-109.9723	33.8284
-110.4957	34.06
-110.4957	34.06
-109.9557	33.915
-109.554	33.9884
-110.4707	34.2517
-109.9207	33.8134
-110.454	34.135
-110.024	33.7984
-109.554	34.0017
-109.5906	33.6917
-109.9723	33.8284
-109.9723	33.8284
-109.839	33.7851
-110.5123	34.1184
-109.9723	33.8717
-109.9557	33.8284
-110.4707	34.0167
-109.9023	33.8134
-109.9723	33.8284
-110.4762	34.0184
-109.624	34.09
-109.9723	33.8717
-109.5023	33.7634
-109.5023	33.7634
-109.9557	33.8134
-109.9907	33.7851
-109.9907	33.8717
-109.6757	34.09
-110.129	33.8134
-110.059	33.8284
-110.4607	34.0017
-109.9723	33.8434
-109.9557	33.915
-109.9557	33.8134
-109.9207	33.8134
-109.9207	33.8134
-109.9557	33.8867
-110.199	34.075
-110.4773	34.0317
-110.4957	34.0467
-109.9723	33.8284
-109.9557	33.8434
-109.9723	33.93
-110.4773	34.0467
-109.9557	33.8434
-109.8673	34.09
-109.9557	33.915
-109.9907	33.8134
-110.1823	33.8517
-110.419	34.25
-109.664	33.6467
-109.9557	34.09
-109.764	33.9584
-110.2073	34.2367
-109.9023	34.06
-110.5923	34.2634
-110.2773	34.19
-110.269	34.0917
-110.1473	34.09
-109.799	33.8434
-110.1823	34.075
-110.234	33.9884
-110.1123	34.075
-110.129	34.075
-110.0773	34.0017
-110.0007	34.09
-109.7457	33.8717
-109.8157	33.8134
-109.764	33.7984
-109.9723	33.8284
-110.094	34.1184
-110.1473	34.0017
-109.814	33.6467
-109.8157	34.0317
-110.6807	34.2634
-109.9373	33.9734
-110.3207	33.915
-110.4257	34.105
-109.8673	33.89
-109.894	34.0167
-109.9023	33.9734
-110.6807	34.1467
-109.8323	33.7984
-110.714	34.15
-109.6306	33.6467
-109.9907	33.7851
-109.9557	33.93
-109.9723	33.8134
-110.024	33.7851
-110.3557	33.915
-110.3207	33.8284
-109.9723	33.8367
-109.9373	34.105
-109.9557	33.8134
-109.729	34.06
-110.024	33.7934
-109.9557	33.8134
-110.024	33.7984
-110.294	34.01
-109.9723	33.8284
-109.9907	33.8284
-109.9723	33.8434
-109.9557	33.8434
-109.9373	33.915
-109.9723	33.8134
-109.9723	33.8284
-109.9723	33.8134
-109.9557	33.8284
-109.9557	33.7984
-109.764	33.8434
-109.799	33.8134
-109.729	33.7984
-110.6873	34.105
-110.794	34.1234
-110.0923	34.0167
-109.8707	33.9
-109.8507	33.915
-109.799	33.8284
-109.799	33.8284
-110.714	34.1217
-110.074	33.8567
-109.9723	33.8284
-109.9873	33.5901
-109.729	34.09
-109.7357	34.1334
-109.729	34.09
-109.7107	34.1184
-109.7457	34.1184
-110.024	33.7984
-110.0073	33.7851
-109.9557	33.8284
-109.9373	33.93
-109.884	33.7201
-109.9373	33.9534
-109.9373	33.9584
-109.9207	34.0017
-109.7807	33.8567
-109.7457	33.8567
-109.814	33.6917
-109.9373	34.09
-109.659	34.0417
-109.6423	34.0234
-109.9023	33.9584
-109.7623	33.7351
-109.7456	33.6767
-109.6773	33.6767
-109.694	33.5751
-109.6423	33.6184
-109.7623	33.5751
-109.729	33.6184
-110.0223	33.6767
-109.8323	33.915
-109.694	34.09
-109.8673	34.075
-109.7623	34.0084
-109.9723	33.8434
-109.9557	33.8284
-109.9373	33.7984
-109.8673	34.06
-109.9557	33.8151
-109.7106	33.7351
-109.9373	33.915
-109.9723	33.9434
-110.4773	34.0167
-110.4957	34.0467
-109.9723	33.8284
-110.7557	33.945
-110.6523	34.105
-109.7456	33.6184
-110.5123	34.1184
-110.5057	34.1484
-109.9373	33.945
-109.8857	33.8284
-110.634	34.0467
-109.644	33.915
-110.2773	34.1767
-110.664	34.235
-110.0223	33.7767
-110.4423	33.9584
-109.9723	33.8717
-109.9557	34.0017
-110.1373	34.1917
-109.9706	33.6034
-109.9706	33.5901
-110.144	33.7201
-110.094	34.0317
-109.9073	34.0017
-109.9557	33.8717
-110.6373	34.1917
-110.5757	34.1617
-109.624	33.6467
-109.8507	34.0017
-110.749	34.18
-110.3557	33.945
-110.7673	34.165
-110.199	34.0167
-110.6973	34.2667
-110.2257	34.1334
-110.749	34.15
-110.2073	34.1334
-110.3123	34.1334
-110.2957	34.1334
-110.304	34.09
-109.9907	34.075
-110.749	34.18
-110.7673	34.135
-109.8157	33.8567
-110.7673	34.1217
-109.9723	34.1184
-109.8673	34.075
-110.7207	33.8884
-109.7457	34.1184
-109.9973	34.1334
-110.2057	34.1484
-110.2507	34.105
-110.599	33.8434
-110.269	34.105
-110.164	33.8434
-110.4957	34.0467
-109.8323	34.0467
-110.5007	33.9584
-109.659	33.5901
-110.5923	34.205
-109.554	34.0017
-109.7807	34.0017
-109.7107	33.84
-109.9557	33.915
-109.884	33.6034
-109.9723	33.8367
-110.2073	34.1484
-109.554	33.8284
-109.9723	34.0017
-109.9723	33.9
-110.634	34.0317
-110.0507	34.1484
-109.659	33.5901
-109.6423	33.5901
-110.634	34.075
-110.634	34.1184
-110.0057	33.6034
-110.549	33.9734
-109.9907	34.055
-110.7673	34.2234
-110.199	33.9884
-110.7673	34.2084
-110.419	34.22
-110.6107	34.22
-110.454	34.22
-110.2607	34.1334
-109.9723	33.8284
-110.7673	34.15
-110.7673	34.165
-109.9207	34.075
-109.9557	33.8567
-110.714	34.1217
-109.7107	33.9734
-109.9373	33.7984
-109.9023	34.075
-109.9373	33.915
-109.9723	33.8717
-110.7023	34.0467
-109.9723	33.8717
-109.9907	33.8134
-109.729	34.06
-109.589	33.9734
-109.9723	33.8434
-110.784	34.2084
-110.5123	34.0317
-109.8857	34.06
-110.714	34.235
-109.8323	33.9
-110.7673	34.18
-110.7673	34.18
-109.9907	33.8284
-110.4957	33.9734
-110.4957	33.9734
-109.9373	34.0017
-109.9723	33.8284
-109.8157	33.875
-109.8507	34.075
-109.9373	33.93
-109.659	33.6917
-109.9373	33.9884
-109.9557	33.7851
-110.5123	34.0167
-109.9557	33.915
-110.559	34.2784
-114.5986	32.7792
-114.6077	32.7737
-114.6983	32.7725
-114.673	32.782
-114.7213	32.7195
-110.38	35.83
-110.68	35.93
-110.38	35.83
-110.38	35.93
-110.25	35.82
-110.4	35.83
-110.5	35.82
-110.38	35.83
-110.22	35.82
-110.38	35.83
-110.6	35.87
-110.27	35.85
-110.22	35.82
-110.5	35.82
-110.4	35.83
-110.62	35.85
-111.9024	33.0917
-111.901	33.1851
-111.7362	33.0684
-111.7362	33.0684
-111.8843	33.1012
-111.8676	33.1337
-112.1524	33.2859
-111.8507	33.1526
-111.8507	33.1526
-111.7474	33.0617
-111.7362	33.1173
-112.1524	33.202
-112.1524	33.202
-112.1524	33.2834
-111.7029	33.0848
-111.7362	33.0684
-111.7532	33.1012
-111.8174	33.1851
-111.7362	33.0684
-112.1693	33.2859
-112.1524	33.2859
-111.9179	33.1012
-111.8676	33.1851
-112.0007	33.2859
-111.8174	33.0001
-111.8676	33.1112
-111.7532	33.1173
-111.7362	33.0684
-111.9179	33.2692
-111.8676	33.1173
-111.9679	33.1173
-112.1524	33.3023
-111.9346	33.2342
-112.2363	33.3675
-111.901	33.1173
-111.8174	33.1526
-111.8676	33.1173
-112.119	33.2834
-111.686	33.052
-111.7532	33.1337
-111.8676	33.1337
-111.7532	33.1337
-111.7532	33.1173
-111.6526	33.052
-112.186	33.3184
-112.2193	33.3348
-112.1524	33.2859
-111.7362	33.0684
-111.5682	33.0342
-111.9346	33.1173
-111.8843	33.1337
-111.6526	33.052
-112.2193	33.3675
-111.7362	33.0356
-111.834	33.1501
-112.1693	33.3192
-111.901	33.1173
-112.2193	33.3512
-111.5854	33.017
-111.7865	33.1689
-112.1693	33.2859
-111.7532	33.1689
-111.7865	33.1501
-111.8174	33.0684
-112.1524	33.2859
-112.1693	33.2859
-112.2193	33.3512
-111.9179	33.1337
-112.1524	33.2859
-111.8507	33.1173
-111.8843	33.1337
-112.2174	33.3667
-111.7699	33.1173
-111.7532	33.1337
-111.7029	33.1689
-111.9179	33.1173
-111.901	33.1173
-111.8843	33.1173
-111.9346	33.1173
-111.9679	33.1173
-111.9374	33.1067
-111.9346	33.1337
-111.9679	33.1173
-112.1693	33.2834
-112.1693	33.2859
-111.5854	33.0334
-111.9179	33.1173
-111.901	33.1337
-111.9179	33.1337
-111.9346	33.1173
-111.9346	33.1173
-111.9679	33.1173
-111.9346	33.1012
-111.9679	33.1173
-111.7196	33.052
-111.7362	33.052
-111.7362	33.0684
-111.9179	33.1012
-111.9346	33.1173
-111.901	33.1173
-111.8843	33.1012
-111.901	33.0848
-111.9346	33.1337
-111.9513	33.1173
-111.9024	33.1351
-111.8174	33.052
