-82.06786309	37.90947674
-82.14754689	38.27770876
-81.94119006	38.17597769
-82.22457007	38.45782461
-82.13530526	38.25364853
-82.14201402	38.70627078
-82.12616302	38.61433613
-82.00050242	37.93081615
-81.55939241	38.37379712
-79.05083333	40.75055556
-78.21675	41.12066667
-78.33496111	41.31994444
-78.70094444	41.1975
-75.69729444	41.176827780000004
-75.77152778	41.27658333
-75.77930556	41.28738889
-78.02025278	39.73829167
-77.97024444	39.75622778
-77.46833333	40.27638889
-75.63333333	40.01666667
-78.00888889	39.75916667
-77.43908333	39.77738889
-76.52638889	40.99694444
-76.05818889	40.80155278
-75.75972222	40.87888889
-76.10535833	40.88463333
-76.02300556	40.77755278
-75.405	40.89833333
-76.59055556	41.35027778
-76.273258	40.66239
-76.642786	41.528271
-79.82052778	39.91272222
-76.32128	41.96014
-76.3375	39.93611111
-78.43388889	40.49027778
-78.56725	40.93263889
-78.25309167	41.51773889
-76.22814444	40.64032222
-74.9725	41.15861111
-79.40277778	40.97194444
-79.40361111	40.97194444
-78.28466111	40.82619444
-76.47696667	40.64254167
-79.45861111	40.29527778
-79.82544444	39.91525
-78.16702778	41.09947222
-78.21133333	41.64188889
-78.17580556	41.38147222
-76.455872	41.415515
-75.77388889	40.25361111
-76.135	40.50666667
-75.61694444	40.81166667
-76.77601111	40.43348056
-76.563156	41.95316
-76.270662	41.873376
-77.96452778	39.86069444
-79.695	40.06277778
-77.24083333	39.89541667
-77.24486111	39.91647222
-78.08920278	40.96716944
-76.50211111	39.94991667
-77.32111111	40.645
-75.95805556	40.25
-75.67666667	40.70083333
-75.67416667	40.4275
-76.28333333	40.7775
-75.58388889	40.83611111
-78.64727778	39.81052778
-76.430653	41.955898
-76.47708333	41.97694444
-75.45833333	39.98333333
-78.16403611	41.38586944
-78.169612	40.222446
-76.477363	41.745216
-76.265904	41.595154
-79.52666667	40.20305556
-78.40145833	40.91182778
-78.36068889	40.9853
-76.6675	40.88555556
-77.80861111	39.96555556
-79.82094444	39.91305556
-79.82994444	39.90869444
-79.82894444	39.90758333
-78.95969444	40.39266667
-78.7755	40.78383333
-75.45611111	41.00888889
-76.47641944	40.64308333
-77.2625	40.02922222
-77.27775	40.03455556
-77.53594444	39.82402778
-78.01108333	40.46341667
-78.82653333	40.28750556
-78.69927778	41.00905556
-77.274248	41.204402
-76.34666667	40.50222222
-76.34861111	40.51666667
-76.35	40.51666667
-76.35	40.51666667
-76.35	40.51666667
-75.80083333	40.18444444
-76.27065278	40.690725
-76.472166669999993	40.66676389
-76.36376	41.874016
-75.91166667	40.92138889
-76.56885556	40.65193889
-78.02011667	40.85636389
-76.692931	41.952751
-76.563156	41.95316
-79.81725	39.91077778
-79.63277778	40.03305556
-78.320875	40.81214444
-78.37986111	40.76921111
-78.72790278	40.87989167
-77.587	41.74652778
-76.265904	41.595154
-76.474148	41.678051
-79.62805556	39.83527778
-78.3625	40.54833333
-78.76320278	40.75180833
-76.774614	41.766573
-76.574341	41.605094
-78.60000278	39.82888889
-77.52975	39.82547222
-77.52975	39.82555556
-77.53380556	39.81758333
-77.52866667	39.8115
-77.50619444	39.78366667
-78.15075	40.01730556
-78.60546389	39.98612778
-78.55993333	39.85418333
-78.24561111	41.75283333
-78.33175556	41.05588611
-75.69422222	41.36305556
-75.64152778	40.90555556
-75.55	40.725
-76.17253056	40.72193056
-77.02961111	40.98911111
-78.74702778	40.15061111
-77.42175	41.17272222
-75.7987	41.22568889
-75.98716667	41.18286111
-76.51027778	40.75516667
-75.04666667	41.0875
-75.19833333	41.16361111
-75.23527778	41.11
-78.50880556	40.72941667
-78.31142222	41.02327222
-75.8905	40.99791667
-76.66911111	40.761
-74.96452778	41.32269444
-74.89	41.26694444
-75.2325	41.10972222
-75.05277778	41.42
-76.47416667	41.79055556
-76.32128	41.96014
-76.196957	41.947063
-78.33905556	41.00113889
-75.96764167	41.94673333
-78.19638889	41.70361111
-77.12786111	41.97165278
-76.45222222	40.76563889
-76.36376	41.874016
-77.715322	40.617467
-78.37722222	40.77675
-78.11184722	41.00403333
-75.75944444	40.46416667
-75.74583333	40.44527778
-75.88666667	40.41388889
-75.79722222	40.21583333
-76.21555556	40.67166667
-76.43472222	40.68138889
-76.55027778	40.59166667
-76.41416667	40.78325
-76.60019444	41.50936111
-76.82719	41.647301
-79.62277778	40.02305556
-78.87069722	40.28278056
-78.22814444	40.95429444
-78.73066667	41.03236111
-76.951573	41.614512
-76.42722222	40.51666667
-76.617101	39.840696
-76.20397222	40.82513611
-76.55205556	41.45833333
-78.72235833	41.01088889
-78.25122222	40.88683333
-78.2212	40.88706667
-77.67144444	41.38130556
-76.23638889	41.09522222
-76.34171111	40.77756111
-76.3375	40.7925
-75.555	41.05722222
-78.28244444	40.84891667
-78.68283333	40.92472222
-78.71851667	40.88703889
-75.81019444	41.35994444
-75.78866667	41.35247222
-75.95647222	41.2465
-76.22102778	41.13183333
-75.95044444	41.25083333
-75.75371111	41.06753889
-77.049396	41.119505
-78.22058333	41.62496111
-76.951573	41.614512
-75.59833333	40.48333333
-76.18179167	40.71781389
-75.885	40.92833333
-74.86333333	41.32194444
-75.35722222	40.95222222
-74.78375	41.32536111
-78.05141667	40.21894444
-78.72347222	40.63030556
-79.38258333	41.30408333
-78.66555556	41.15222222
-78.12566667	41.03166667
-78.22016667	40.84411111
-75.90833333	40.33722222
-76.20541389	40.88538889
-75.74611111	40.8675
-75.987186	40.837385
-75.34583333	41.1625
-76.563156	41.95316
-76.642786	41.528271
-78.61619444	40.82527778
-78.32472222	41.92361111
-77.101699	41.809263
-75.98111667	40.73078056
-76.49303056	40.66670833
-75.32	41.14333333
-75.502275	40.930034
-76.265904	41.595154
-79.62277778	39.83944444
-79.8025	39.80111111
-77.6875	41.94416667
-77.62472222	41.98166667
-75.75722222	40.47833333
-76.02583333	40.80916667
-76.04444444	40.77305556
-75.24638889	41.11388889
-76.960791	41.507294
-79.82222222	39.91388889
-78.92716667	40.79997222
-75.46833333	41.02388889
-75.17166667	41.045
-76.9075	40.76672222
-78.70491389	41.19831389
-78.2395	41.17066667
-78.17583333	40.86791667
-75.82626389	41.40755
-78.24501111	41.61313333
-76.32136111	40.79758333
-76.21683056	40.81678056
-76.193931	40.630458
-78.770325	41.10361111
-78.12616667	41.10436111
-78.53686667	40.7779
-75.50311111	41.53711111
-76.951573	41.614512
-75.33583333	40.48416667
-75.47694444	40.44666667
-75.62166667	41.22944444
-75.86527778	40.70944444
-76.474148	41.678051
-79.11861111	40.11472222
-79.82180556	39.91369444
-78.24472778	40.95538611
-78.65781111	40.86578889
-75.90805556	40.49111111
-78.66010833	40.75418611
-77.72158611	41.33194444
-77.32697222	41.67155556
-75.64944444	40.32666667
-75.73333333	40.7
-76.41333333	40.65805556
-76.273258	40.66239
-76.41313889	40.80219444
-76.474148	41.678051
-78.57727778	40.01363889
-78.97373333	40.41144444
-75.0225	41.11430556
-76.21055556	40.81583333
-78.37866667	40.02780556
-78.505	40.72
-75.67666667	40.82361111
-79.140471	41.025048
-76.44833333	40.75666667
-75.70111111	40.76833333
-75.67680556	40.82361111
-76.81608333	40.10755556
-78.15830556	39.96894444
-79.55919444	39.96125
-78.99138889	40.32222222
-78.77616667	41.04566667
-78.37876667	41.06572222
-78.76366667	40.7845
-78.24386111	40.95069444
-77.63386111	41.33113889
-75.72252222	41.41064444
-78.1639	41.3858
-77.6575	41.69194444
-75.83333333	40.64
-75.78333333	40.6
-76.01722222	40.57388889
-75.87596944	41.13341111
-75.77044444	41.31016667
-75.77347222	41.30061111
-75.77894444	41.28972222
-75.77269444	41.28216667
-75.78344444	41.26480556
-77.455088	41.405691
-77.490186	41.498768
-78.19022222	41.39441667
-78.21316667	40.89494444
-78.11622222	40.99763611
-77.091067	40.405777
-77.58543	40.430253
-79.09722222	40.19277778
-78.38194444	40.42361111
-77.62925	41.35247222
-76.22102778	41.13183333
-79.15222222	40.47166667
-78.51888889	40.70527778
-78.9475	41.09052778
-78.66558611	40.79541389
-78.544	41.17293333
-75.8357	41.12390556
-75.98822222	41.17208333
-77.28261111	41.82909722
-75.55	40.31666667
-75.75	40.71666667
-75.73083333	40.65666667
-75.76666667	40.26666667
-75.6	40.23333333
-76.40583333	40.79055556
-76.71777778	40.78816667
-76.17888889	40.83055556
-75.69166667	40.27055556
-76.03333333	40.01333333
-75.70527778	40.81333333
-75.23972222	41.06194444
-75.23888889	41.06194444
-76.82719	41.647301
-76.583854	41.232284
-79.6525	39.99755556
-77.81594444	40.83836111
-79.61055556	40.76
-78.28620556	41.26840833
-75.96961111	41.23783333
-76.35	39.91666667
-75.76333333	40.41777778
-75.73333333	40.7
-75.86027778	40.3925
-77.68166667	41.72
-78.39638889	41.98416667
-77.90861111	41.8
-78.45472222	41.72
-77.45051389	41.62752778
-76.951573	41.614512
-76.33333333	39.83333333
-75.72283333	41.11580556
-75.76252778	40.90553056
-75.98577222	40.81138611
-76.42874167	40.69275
-74.95327778	41.46622222
-75.135	41.1325
-75.20666667	40.94472222
-74.95380556	41.46472222
-75.17636111	41.3595
-76.196957	41.947063
-77.48988889	39.74491667
-78.81333333	39.83888889
-79.82194444	39.91366667
-79.67166667	39.84055556
-79.59055556	39.83194444
-78.114463	40.39239
-74.99122222	41.36388889
-75.43194444	40.98361111
-75.13361111	40.94333333
-76.718761	41.64263
-78.34752778	41.24236111
-78.26208333	40.85388889
-77.73172222	41.38261111
-76.951573	41.614512
-75.40833333	40.61416667
-76.34573333	40.64696389
-76.345146	40.780951
-75.43611111	41.0775
-74.95841667	41.20994444
-75.35944444	41.06527778
-75.4175	41.07277778
-74.95027778	41.30847222
-78.48975	39.954
-77.677884	40.362152
-78.05141667	40.21894444
-78.85085	40.30579722
-77.97186111	41.29155556
-76.02805556	41.19916667
-75.10694444	41.03833333
-78.4	40.47805556
-76.36063	40.697472
-75.46166667	40.99527778
-76.270662	41.873376
-78.02069444	40.89736111
-76.32128	41.96014
-79.86083333	41.36
-75.503	41.53661111
-76.282813	40.716393
-78.56197222	40.98180556
-78.65333333	41.16969444
-76.42694444	40.79666667
-77.03397222	41.40788889
-75.88333333	40.53333333
-76.59097222	41.00761111
-75.65163889	40.88458333
-75.22166667	41.14277778
-75.11833333	40.90583333
-75.77722222	40.24166667
-76.26666667	41.63333333
-79.68305556	39.98361111
-77.479078	40.552058
-76.11647222	41.55852778
-75.69638889	40.96111111
-79.40355556	40.97277778
-79.82552778	39.91536111
-77.90155556	40.62488889
-78.54152778	39.74125
-76.474148	41.678051
-78.53607222	40.75378611
-76.852429	41.847161
-77.52858333	39.81147222
-77.70992	40.187735000000004
-76.03055556	41.2
-75.86527778	40.81833333
-78.47155556	40.07419444
-75.34944444	40.51666667
-75.58802778	40.82138889
-78.39933333	39.87597222
-76.96772222	40.09494444
-76.42686111	40.7945
-78.51888889	40.70527778
-78.46172222	41.02758333
-75.626775	41.73165278
-76.52844444	40.91433333
-75.68908333	41.17463889
-76.56111111	40.63527778
-76.00404722	40.85698333
-75.69719444	41.20763889
-77.18444444	40.84544444
-70.156778	43.930889
-70.171028	44.470222
-70.604833	43.703028
-70.286806	44.912361
-68.394972	44.517361
-69.764111	44.438306
-70.015167	44.482083
-69.974	44.151028
-67.985861	45.413861
-69.35	44.926389
-70.750417	43.676583
-67.937722	46.8125
-67.926278	44.612861
-68.095111	44.622139
-68.181583	47.036278
-70.095806	44.362611
-69.669667	44.577361
-69.67275	44.575417
-69.672917	44.575278
-68.911944	44.775944
-67.191889	45.062111
-67.813889	46.104167
-67.808333	46.111667
-68.168056000000007	46.130694
-67.813056	46.408333
-67.994222	46.125056
-67.832861	45.924333
-68.364583	46.020917
-67.937611	45.714917
-68.001639	45.819806
-67.812694	46.125167
-68.308333	46.020833
-67.8295	46.495667
-68.096389	46.106389
-67.845667	46.578611
-68.238861	46.852333
-68.364222	45.905361
-68.27025	45.627222
-67.951278	46.046917
-68.468639	46.776889
-68.074389	46.953194
-68.0025	46.911611
-68.59125	47.097083
-67.991	47.122306
-68.209306	47.064444
-68.430528	47.25925
-68.157056	47.298917
-68.314806	47.128278
-68.182944	47.036833
-68.412833	47.173361
-67.986806	47.076417
-68.250278	46.659222
-68.029583	46.731333
-68.418417	46.640611
-68.413194	46.652472
-68.439028	46.622722
-68.921917	47.155972
-68.683306	44.563917000000004
-68.61225	44.649806
-68.153417	44.632472
-69.792972	44.574
-69.610194	44.399722
-68.433333	45.869667
-68.550472	46.107083
-68.550472	44.826306
-68.812861	45.605583
-68.763917	45.682306
-68.860722	45.613389
-68.487694	45.37175
-68.437583	45.382806
-68.821306	44.044444
-70.814556	43.320611
-69.660667	43.851889
-69.575028	44.647861
-68.766889	44.606278
-69.872833	44.203028
-68.571833	45.368833
-70.111833	43.936722
-70.479306	43.72075
-69.485361	44.516389
-69.830444	44.592139
-70.895472	43.887472
-69.332111	45.00125
-69.254167	45.008333
-69.619139	44.602833
-67.700944	44.533944
-67.530778	44.652778
-68.063333	46.703389
-69.776389	44.220361
-70.756722	44.319528
-69.327111	44.879222
-69.770917	44.993889
-70.335917	44.084056
-69.71675	44.393056
-69.126278	44.221
-69.141583	45.03975
-68.767917	44.767444
-68.886972	44.473667
-70.671028	43.757556
-70.409056	44.113528
-70.027639	44.140861
-70.387194	43.734528
-69.592306	44.554917
-68.640722	45.210611
-68.439639	45.205222
-68.548694	45.302583
-69.563167000000007	45.477111
-69.01975	45.433056
-69.127194	45.287611
-68.842	45.724528
-69.509667	45.285472
-69.030389	45.323194
-69.007556	45.343361
-69.252444	45.255528
-69.475944	45.265556
-69.767361	44.885778
-70.055444	45.456333
-69.996917	45.231972
-69.883722	44.954528
-67.206222	45.160889
-67.780417	45.405028
-67.890972	46.146806
-70.605722	43.728833
-69.781556	44.504278
-70.0955	45.525472
-68.598139	47.169833
-69.880972	44.739972
-70.210528	43.97525
-70.317972	45.053806
-69.5275	44.421111
-70.73625	44.634111
-68.519444	46.084722
-69.797444	44.84575
-70.715917	43.351667
-68.667583	44.358361
-69.327444	44.624167
-69.677222	44.553889
-69.686389	44.4775
-69.785556	44.222222
-69.221028	43.987028
-69.684667	43.979139
-69.579083	44.90375
-69.170444	44.642111
-69.329722	44.670444
-67.563083	44.806139
-70.63025	43.487083
-70.766639	43.654194
-70.766528	43.654361
-70.7665	43.654194
-70.766444	43.654306
-67.857083	45.723083
-70.401889	43.6485
-70.468889	43.757083
-69.845806	44.251556
-70.65775	44.163722
-68.664139	44.718278
-68.896417	45.018611
-68.955806	45.028722
-68.815722	45.118417
-69.782361	44.140889
-69.295194	44.402056
-67.455611	44.982944
-67.82275	46.758306
-69.703056	44.437222
-69.508056	44.478333
-69.186583	44.195417
-69.038306	44.746139
-68.440194	45.781694
-69.054639	44.932056
-69.77725	44.690306
-67.871611	46.133028
-70.379833	43.897833
-70.195778	45.044472
-69.423306	44.726833
-69.988861	44.871806
-70.771333	45.107528
-68.480167	44.645056
-69.7875	44.233333
-69.593333	44.366389
-69.055667	44.777889
-68.644222	45.024083
-68.828667	44.860694
-68.7505	45.287833
-69.644972	45.478389
-69.832056	45.62025
-68.181389	47.036111
-69.4565	45.110528
-67.782639	45.037472
-68.122056	46.802583
-69.393389	44.115
-69.392861	44.115
-69.170722	44.215889
-69.713583	45.065444
-69.874444	44.036361
-69.477028	44.963306
-68.5275	47.181111
-68.169972	44.637667
-68.377583	46.943667
-68.573528	45.711
-68.344778	47.142306
-69.017028	45.418806
-67.172056	45.005361
-68.874056	44.479611
-67.282083	45.064
-70.645417	43.28
-70.857361	43.267694
-68.253306	46.046861
-68.2515	46.047389
-68.250833	46.047778
-70.198194	45.055611
-68.754972	44.372139
-68.952861	45.660889
-69.101278	44.820611
-69.164083	44.8285
-69.172333	44.829361
-69.167694	44.829139
-69.140167	44.825944
-69.039944	44.798361
-69.098056	44.820056
-69.038806	44.798083
-68.087444	45.405361
-69.042333	44.799056
-68.474639	45.382806
-69.833972	43.899556
-70.458361	43.541
-68.015944	46.481028
-68.584806	44.498944
-68.515694	44.513194
-68.083306	44.825167
-69.785194	44.213056
-69.953889	44.395528
-69.921417	44.118389
-68.885	45.104444
-69.826444	44.092
-69.260556	44.469444
-68.947972	44.596694
-68.157667	46.7805
-70.417306	44.699694
-68.329	44.4805
-68.692389	44.899778
-67.707806	45.597944
-70.868417	43.276
-70.217111	44.562083
-70.21225	45.080778
-70.484778	44.637722
-68.360833	44.541833
-68.036083	44.387528
-69.851333	44.321639
-69.459528	44.66775
-69.456444	44.670306
-69.453583	44.672472
-70.804917	43.942944
-70.906528	43.866861
-69.032917	45.023528
-68.808667	44.781722
-69.306028	44.740694
-69.790028	44.789306
-68.907583	44.655528
-69.450167	44.674833
-69.438472	44.68325
-69.441278	44.681222
-67.752306	44.632528
-70.719139	43.649528
-70.707806	43.725611
-70.258472	44.238806
-67.795194	46.110333
-68.82975	44.910056
-69.735667	44.630778
-69.730917	44.620917
-69.730583	44.619861
-69.73025	44.619444
-69.724389	44.609944
-70.1605	44.977778
-69.885194	44.586556
-68.474639	45.382806
-68.779083	44.580694
-67.194111	45.009639
-68.261806000000007	44.629917
-67.084583	44.941306
-67.441722	45.558917
-67.186389	45.004667
-70.560194	43.593611
-69.381056	44.243694
-69.161083	44.275667
-68.2475	46.8075
-68.045667	46.15275
-70.407528	44.463972
-68.850056	45.74225
-67.062583	44.931722
-68.925417	44.793333
-70.393806	44.517889
-69.49025	44.812222
-67.940278	44.477417
-67.110056	44.979833
-67.379	44.699389
-70.666028	43.315472
-68.27	46.005556
-68.212472	45.382472
-68.105361	46.727
-69.383333	45.383333
-69.945556	45.889167
-68.561389	44.944389
-69.543472	45.706639
-68.220333	46.950667
-69.321861	46.74475
-69.197167	43.987722
-68.763444	44.69725
-67.261056	44.985694
-67.457	44.717944
-67.952528	46.153472
-68.972111	45.139
-67.904167	44.825083
-69.718222	44.3345
-68.492389	44.833889
-68.008361	44.786167
-67.948806	45.788389
-67.958889	46.073611
-67.890167	46.546778
-68.832806	44.623333
-69.512694	44.656722
-69.222472	45.026833
-68.444778	45.435472
-68.839028	44.880472
-69.0515	45.046417
-68.974611	45.214028
-69.618889	44.652222
-69.618889	44.652222
-69.065389	44.494889
-67.017528	44.866278
-67.638917	44.569694
-67.228222	44.888972
-68.402778	46.558333
-70.285167	43.671444
-70.287	43.67875
-70.288111	43.682528
-70.731222	44.858361
-69.522778	44.425278
-69.675778	44.249806
-69.206111	44.214944
-68.954944	44.784194
-69.463667	44.856917
-69.377361	44.781667
-67.912917	44.621667
-67.534083	45.18925
-67.534417	45.189194
-67.765778	44.634639
-67.377444	44.707111
-67.178278	44.860944
-70.625861	43.332194
-70.82825	43.668111
-70.236417	44.070056
-68.772472	46.254806
-68.458806	45.39975
-69.880472	45.064389
-69.251361	44.914861
-69.026556	45.856944
-69.755833	45.653611
-68.364889	46.543222
-70.772583	44.93125
-69.773833	44.248083
-69.307083	45.111194
-70.034111	44.371528
-69.352111	45.105444
-68.979333	45.147167
-67.92625	46.9445
-70.358	45.10925
-69.750861	44.073583
-70.822778	43.996222
-68.590528	44.77975
-69.009806	45.819194
-70.405278	45.121028
-69.329222	44.368361
-67.781667	46.024194
-68.170139	46.127417
-68.030389	46.697139
-68.159083	46.05
-67.891583	46.446694
-68.424389	45.981444
-68.046611	46.919833
-68.065444	46.883111
-70.6705	44.968861
-69.966361	44.640556
-68.58375	44.313722
-68.340139	44.419028
-69.9285	44.324528
-68.638917	44.887528
