-87.10358	36.2392
-87.92834	36.335
-89.35308	35.15118
-85.01347	35.66605
-84.9851	35.74488
-84.70695	35.6657
-85.01895	35.45778
-84.98589	35.47848
-84.91537	35.54862
-85.02593	35.44457
-84.99036	35.67618
-84.78786	35.62097
-84.36967	35.09643
-85.43317	35.5944
-85.36837	35.45955
-85.37683	35.45935
-84.60577	35.27563
-84.52666	35.2819
-87.23582	35.92338
-85.00771	35.3471
-85.30293	35.77887
-87.48512	35.78695
-85.00771	35.3471
-87.36729	35.73962
-86.06835	35.87787
-85.95528	36.02102
-87.53831	35.62017
-85.07193	35.34937
-85.40459	35.30825
-85.77058	35.85217
-85.35567	35.30742
-85.16666	35.95333
-86.00484	35.78067
-85.30117	36.05155
-85.98067	35.79563
-85.21167	35.845
-86.55773	35.26725
-86.43557	35.23717
-86.43557	35.23717
-86.71698	35.36147
-86.43864	35.00488
-87.05	35.05807
-84.76957	35.34115
-85.25785	36.03832
-84.76925	35.34107
-84.584	35.40117
-85.20865	35.47873
-86.00505	35.7034
-85.23666	35.835
-86.03214	35.86427
-86.15918	35.86265
-85.21333	35.845
-85.69165	36.00313
-88.65244	36.43253
-88.52562	35.43017
-88.68923	35.31745
-85.14783	35.57778
-87.54266	35.95633
-86.5595	35.31717
-88.34705	36.20718
-89.94263	35.58925
-88.36166	36.25167
-88.77792	36.26542
-88.20412	36.072
-89.322	36.34517
-88.66493	36.27345
-84.8035	35.34433
-88.37167	35.97833
-88.25898	36.25615
-88.535	36.14167
-84.91385	35.42488
-84.65134	35.1675
-87.63163	35.9824
-88.635	36.42833
-88.57333	36.345
-87.96999	36.27458
-88.43725	35.69347
-88.25462	36.30495
-85.04144	35.12167
-85.41883	35.2495
-85.06633	35.40202
-87.67516	35.48747
-88.57235	36.28353
-88.70333	36.14167
-88.72	36.095
-83.9091	36.21065
-83.76176	36.49127
-83.56123	35.82067
-83.49654	35.79955
-83.56548	35.75133
-84.36385	35.47247
-84.29753	35.45217
-84.35038	35.54442
-84.36333	36.01333
-84.72833	35.765
-84.60083	35.86683
-84.04192	36.55092
-84.07715	36.44818
-84.3655	36.41573
-88.05421	36.17325
-84.49952	36.44462
-84.48742	36.42252
-83.04166	36.45
-82.32204	36.40112
-87.52283	35.971
-87.92683	36.03393
-83.22	36.28167
-83.36362	36.35362
-87.22117	35.86833
-83.25986	36.34072
-85.217	36.0935
-86.90263	35.94563
-87.03848	35.08095
-89.33997	36.00992
-89.33383	36.08265
-88.925	36.29333
-88.4318	36.13702
-88.43945	36.41607
-88.38325	36.20448
-88.62833	36.245
-88.71167	36.155
-88.725	36.38333
-87.94085	36.14838
-88.20502	36.29133
-88.805	36.34667
-88.36833	36.00133
-85.27503	35.47783
-86.0127	35.54405
-85.95226	35.5128
-88.56333	36.27
-87.71571	35.43692
-85.84184	35.28893
-85.41824	35.76277
-87.526	35.551
-89.13667	36.355
-85.58847	35.02415
-85.79659	35.17598
-87.6745	35.48667
-86.41545	35.31055
-86.01203	35.59733
-85.30833	35.76958
-87.02983	35.22352
-86.98925	35.33277
-87.36874	35.40702
-87.10202	35.08002
-86.13206	35.2765
-85.30801	35.76912
-86.17572	35.42085
-88.75172	35.34232
-88.44068	36.01815
-88.21349	36.2701
-89.2392	36.17248
-88.17979	36.47203
-88.4914	36.00682
-89.38952	36.1593
-88.07487	36.4804
-84.62317	35.49198
-85.34797	36.28675
-85.13367	36.22573
-88.41946	36.27667
-88.38332	36.20475
-88.71833	36.4
-88.75816	36.48445
-88.79333	36.465
-88.80334	36.38833
-88.54193	36.03182
-88.22292	36.0398
-88.27848	35.93268
-88.29807	36.26063
-88.33076	36.2443
-87.2631	35.28797
-87.81797	35.84108
-87.17055	35.09362
-86.9664	35.2468
-88.06837	35.9035
-88.60502	35.38695
-88.41933	36.27667
-88.715	36.47167
-88.82667	36.14
-88.60603	35.38637
-88.28584	36.32552
-88.42727	36.2409
-88.83345	36.13155
-87.85005	36.50537
-89.4521	36.10222
-89.22958	36.156
-88.6809	36.27572
-86.40833	36.18
-85.48938	35.79983
-85.72387	35.47757
-85.7222	35.47648
-84.93916	35.2245
-86.00153	35.14848
-85.30445	35.77355
-85.31157	35.77277
-86.06799	35.8328
-85.9951	35.78655
-85.3828	35.46025
-84.95167	35.78167
-86.09037	35.81017
-85.02988	36.0552
-85.245	35.93333
-86.02568	35.68663
-85.87662	36.08682
-86.0536	35.75478
-87.16833	35.09432
-85.37822	36.07907
-87.37325	35.0443
-85.30656	36.05403
-85.05	36.13333
-84.87	35.91
-87.6522	35.14135
-85.94205	35.78107
-88.87666	35.26167
-88.2221	36.36835
-88.28564	36.36462
-88.15987	36.38815
-86.18467	35.73225
-85.9728	35.86897
-88.70167	36.15667
-85.5907	35.89243
-88.79	35.24
-88.1158	36.40857
-88.4336	36.33368
-88.87357	36.47417
-88.55936	36.4099
-89.55708	35.15603
-88.25394	36.30443
-88.54037	36.13088
-88.77834	36.36167
-88.37508	35.15888
-88.42628	35.7612
-88.48051	35.63845
-89.40918	35.0914
-88.42287	36.2665
-87.50362	35.18437
-87.28345	35.26723
-86.94437	35.18093
-85.93035	36.0558
-87.5526	35.10957
-85.93301	36.10012
-87.8059	35.17003
-87.21962	35.85378
-87.21962	35.85378
-87.21933	35.93657
-85.05746	36.18828
-84.99632	36.23317
-86.57333	35.06
-84.33483	35.03483
-87.32495	35.91912
-88.665	36.13667
-86.05283	35.91772
-85.8134	35.87562
-85.70372	36.0406
-89.16092	36.1699
-85.18629	36.16103
-89.50395	36.05702
-85.95866	36.02405
-87.96845	35.85167
-87.99012	36.10533
-85.26432	35.56198
-85.26432	35.56198
-85.26128	35.64947
-85.34137	35.69185
-85.30897	35.69502
-88.53667	36.35
-85.92817	35.84443
-88.07668	36.07185
-87.92686	36.15183
-88.09468	36.0265
-88.68647	36.4722
-88.03007	36.22497
-86.55918	35.22193
-87.53375	35.48977
-88.47166	35.88667
-85.69853	35.45282
-85.21046	35.32025
-85.12543	35.21528
-88.78833	36.08
-88.93667	36.45167
-85.18559	36.16805
-85.15465	36.2362
-86.57	35.18667
-85.12865	36.22117
-85.24554	35.88517
-86.02683	35.34558
-86.12175	35.43842
-86.22535	35.53017
-85.02018	35.44282
-85.75905	35.41023
-88.04792	36.16335
-83.90653	36.16938
-83.85055	36.2221
-84.16264	36.56573
-84.25153	36.4843
-84.23473	36.49992
-84.03878	36.36458
-83.47266	36.47153
-83.85767	36.53635
-83.53294	36.57547
-83.60329	36.5498
-83.66051	36.41908
-83.77668	35.87325
-83.57085	35.71963
-83.36298	35.82912
-84.36816	35.08433
-85.68733	35.4711
-85.69849	35.45442
-84.63163	36.30157
-84.55392	36.5613
-87.92667	36.29333
-86.45293	35.03398
-85.78778	36.50152
-87.58517	35.60852
-87.99117	35.37705
-88.83	36.295
-88.60333	36.16
-88.94666	36.295
-84.16905	36.20257
-84.41833	36.13302
-84.27103	36.05412
-84.66769	36.23332
-84.86667	36.16667
-84.67834	36.27833
-84.30109	35.73195
-84.28167	35.49352
-84.28574	35.47937
-84.2884	35.4829
-84.29021	35.48608
-84.29017	35.48867
-84.28609	35.48068
-84.27679	35.48365
-83.39048	36.40007
-83.31858	36.40538
-88.45441	35.86987
-88.625	36.12
-83.50198	36.28442
-82.32204	36.40112
-82.6022	36.43578
-83.67425	35.91903
-83.2802	35.95975
-83.2077	35.87153
-88.68128	35.33887
-88.02341	36.00598
-83.7517	36.45002
-83.37489	36.34158
-83.1065	35.86783
-83.3869	36.22453
-82.44528	36.43022
-83.24757	36.48212
-83.8943	36.56848
-88.21477	36.04098
-82.71877	36.13787
-86.75298	35.0382
-87.06184	35.10892
-84.94833	35.79167
-84.91833	35.78333
-87.20298	36.05158
-87.40303	35.40222
-85.11333	35.81833
-85.27	35.35167
-87.2353	35.12642
-84.90479	35.77335
-88.22035	35.27667
-86.08353	35.74883
-86.78083	35.09583
-84.88834	36.06167
-87.27076	35.30933
-84.98585	36.23575
-86.12148	35.73223
-88.27067	35.12775
-87.91147	36.21072
-87.86273	35.42817
-88.32368	35.08088
-87.965	35.86183
-87.98299	36.29038
-88.86333	36.24667
-89.3221	36.04613
-88.37045	36.22963
-88.15545	36.13372
-88.0847	36.02837
-88.77	36.33333
-85.09213	35.46892
-85.45261	35.47663
-85.41717	35.4845
-85.49651	35.45782
-85.72683	35.9925
-85.6924	35.45645
-84.8757	35.6933
-87.77251	35.04683
-87.50015	35.06682
-87.53867	35.06713
-87.87555	36.65515
-82.13538	36.3603
-84.21537	36.25457
-83.8411	36.13675
-83.57262	36.55207
-84.00333	35.59
-84.14339	36.07992
-84.20296	35.46418
-84.37583	35.28178
-83.74059	35.95477
-83.29601	35.85447
-88.8152	35.05013
-83.88175	36.2625
-83.72791	36.20675
-83.72791	36.20675
-84.80717	36.28565
-84.80955	36.11005
-84.83715	36.16768
-84.66666	36.11667
-84.54183	36.07533
-85.04498	36.20287
-84.7845	36.1025
-84.35419	35.9902
-84.55442	35.70408
-84.62355	36.10943
-85.1397	35.36198
-85.37472	35.36603
-85.37515	35.18653
-84.317	35.03383
-88.84612	36.3989
-85.7863	35.17625
-85.52683	35.25847
-84.57917	35.56592
-82.88699	36.3458
-89.2556	36.14858
-87.95887	36.18878
-84.88277	35.74952
-84.89038	35.7618
-85.0564	35.44183
-87.09818	35.7362
-89.18522	35.39987
-88.78392	36.09867
-85.52589	36.11587
-82.40234	36.4364
-84.65567	35.37417
-85.67088	35.19803
-85.63005	35.26903
-84.66817	35.25133
-85.6535	35.34615
-85.62093	35.39018
-85.09213	35.46892
-87.87167	35.587
-87.87167	35.587
-87.21535	36.30353
-87.21478	36.27915
-87.64751	36.05382
-87.64867	36.054
-87.10867	35.43675
-86.273	36.48497
-85.3795	35.53567
-85.1984	35.72843
-87.85658	35.16143
-89.61063	35.83682
-85.54559	35.34957
-86.13966	35.57883
-86.08452	35.51057
-85.8067	35.70567
-84.49837	35.3242
-87.77245	36.57247
-87.92477	36.36802
-87.35298	35.06072
-84.32985	35.33118
-83.7042	35.87543
-84.49921	35.66412
-84.25702	36.49378
-84.25315	36.49807
-88.55	36.42333
-84.0052	36.33043
-89.38973	35.96935
-84.60803	36.36557
-88.61012	36.26617
-84.45766	36.55783
-84.3682	36.36735
-84.5849	36.34695
-85.48122	35.78355
-85.48193	35.78783
-85.48233	35.78907
-85.48175	35.79353
-85.4975	35.80133
-85.48475	35.80013
-85.48109	35.70603
-85.45455	35.67115
-85.49135	35.62455
-85.50677	35.59022
-85.4226	35.76425
-84.8656	35.66527
-87.70783	35.80483
-84.69167	36.255
-88.44778	36.17163
-88.11794	35.99207
-88.71	36.10833
-84.35955	35.02612
-87.61185	35.34217
-86.51366	35.18967
-85.94202	35.97645
-85.94923	36.09412
-86.36375	35.37255
-85.70959	35.89168
-87.83933	35.15427
-87.21478	36.27915
-85.92012	35.272
-86.1751	35.46143
-85.81637	35.43893
-88.95333	35.08667
-88.535	36.35333
-84.08635	36.11985
-87.25883	35.959
-84.98945	35.72493
-87.3195	35.96683
-87.09275	35.36292
-87.21523	35.21818
-86.95997	35.54142
-87.45409	35.38247
-86.95412	35.17607
-87.21625	35.00017
-87.0686	35.33857
-86.67983	35.19387
-86.58401	35.0975
-86.47784	35.08595
-86.4905	35.04083
-86.40488	35.08825
-85.06167	35.90167
-85.63811	35.82383
-85.63875	35.895
-85.75755	35.8908
-85.7785	35.88062
-88.63332	35.40683
-84.63136	35.22727
-85.09328	35.33128
-85.30511	35.52157
-85.09473	35.69915
-84.30083	35.167
-85.0845	35.267
-83.49112	36.18973
-84.44936	35.65972
-85.70052	35.6559
-84.06533	36.3428
-84.1065	36.41127
-84.23965	36.29008
-84.81865	36.31077
-84.132	36.34567
-84.33263	36.50205
-84.78992	36.4864
-84.81702	36.10812
-84.81702	36.10812
-88.49715	36.00325
-88.46252	35.94527
-85.05455	36.43135
-85.96915	35.41233
-86.47417	35.08108
-88.58167	36.14667
-88.25367	36.23055
-85.92713	35.85068
-86.08884	36.53968
-84.8496	35.76953
-84.6015	35.517
-97.25871	29.04745
-97.30382	29.21477
-94.82823	32.1034
-97.4961	29.00135
-97.28133	29.12708
-98.29221	29.22509
-95.577	32.747
-94.72998	32.36404
-98.92328	29.05293
-96.56209	30.24302
-94.91126	32.54331
-99.51172	34.24896
-94.29888	32.60015
-95.90542	30.77772
-94.63089	32.32318
-94.25509	30.27319
-96.53583	31.8657
-96.20088	31.65243
-96.37958	31.71577
-98.40055	32.24636
-97.21186	28.79085
-97.21658	28.82949
-94.3381	33.02279
-94.32788	32.98198
-94.63548	33.07263
-94.67731	32.38874
-94.41447	31.38542
-94.95468	32.5765
-98.27359	32.67942
-100.6649	32.72795
-95.5043	32.69265
-97.11448	32.60781
-97.16657	32.5529
-94.71901	30.74351
-97.2188	32.38501
-95.20293	33.46704
-94.59674	32.35921
-96.32932	32.17025
-99.78844	32.25586
-97.45585	27.68647
-100.778	31.15856
-97.29665	27.63752
-96.37775	31.61588
-95.45207	31.50093
-95.47828	31.498169999999998
-95.22988	29.51794
-98.09269	29.96859
-98.11795	30.00328
-98.18304	30.00303
-97.59052	27.6901
-94.20518	30.25217
-94.62638	33.05906
-96.575	32.16363
-96.49609	30.17206
-96.43145	30.16282
-94.40108	30.50697
-97.36917	29.20902
-97.3764	29.1156
-97.31846	29.08622
-97.31839	29.02723
-98.84801	30.23794
-100.9636	32.75478
-101.0038	32.58271
-94.57814	32.06722
-99.10016	28.88184
-99.07529	28.90452
-97.58294	27.94041
-97.33311	33.52779
-94.85278	32.18477
-96.38	32.1735
-97.31194	33.49828
-95.86536	33.72636
-95.07237	33.76199
-98.21175	33.18309
-97.96124	33.19021
-97.97416	33.10434
-97.17263	29.26436
-97.04549	29.15729
-96.34393	32.36053
-96.17368	30.46368
-96.30076	30.53988
-96.18377	30.49424
-97.28825	29.08785
-96.21519	32.42691
-96.36472	32.40592
-96.0468	32.44945
-99.10978	28.90023
-96.16271	32.38663
-97.35706	27.63873
-96.89213	30.3784
-96.28204	32.62494
-99.07887	28.9107
-99.08769	28.92094
-96.27305	32.59674
-99.08408	28.8877
-96.81011	30.17758
-96.93594	30.17811
-99.08012	28.89467
-96.78161	30.16967
-96.1361	32.62724
-97.79723	28.5708
-97.99595	33.10394
-97.63311	28.23267
-94.70691	32.41116
-98.09457	29.57027
-98.09804	29.63437
-96.7999	32.04624
-97.72098	28.55951
-97.79868	28.5631
-96.73664	31.99261
-96.7933	32.00529
-101.0904	32.68362
-100.9029	32.57401
-101.0778	32.68507
-97.75095	28.16875
-97.75111	28.16658
-97.64424	28.21841
-96.98386	33.69178
-96.48252	32.01148
-96.48112	32.02369
-97.66557	27.78625
-97.60802	33.52918
-97.75275	33.48273
-95.93266	30.96992
-95.92265	30.95894
-94.73705	31.5498
-94.78412	31.58446
-97.81308	28.55965
-99.78131	33.1505
-98.26998	32.67467
-99.57421	33.33502
-94.62896	32.31867
-102.997	31.55919
-97.7928	29.88451
-97.81702	29.9207
-97.83302	29.84734
-97.80102	29.88321
-97.8293	29.84561
-96.92503	29.45675
-94.33431	32.5923
-94.96786	32.47086
-94.80498	32.20091
-96.07265	30.54603
-95.98064	30.52829
-95.93639	30.53942
-96.06354	30.52117
-98.73656	29.08481
-98.57287	28.03736
-97.34823	28.73441
-97.25784	28.73044
-97.20269	28.81789
-98.58919	29.17535
-98.65302	28.97399
-98.51897	28.91378
-98.47132	28.81643
-98.57556	29.00243
-98.68361	29.1923
-98.68243	28.96352
-98.60587	28.90347
-98.55088	28.85079
-99.11295	28.84358
-99.06192	28.91887
-96.23527	31.93901
-98.85762	28.96525
-99.09353	28.88579
-95.19446	31.485
-94.73408	32.04837
-95.00887	32.56021
-97.99683	29.25905
-97.96266	29.40375
-97.95504	29.34134
-97.82694	29.94595
-97.64108	28.21718
-98.0321	33.08247
-95.87122	30.83504
-99.11002	31.98259
-95.65605	32.94404
-96.6109	28.40707
-96.67397	28.45018
-95.631	32.816
-97.86504	30.82654
-97.75362	30.8646
-97.94756	30.86511
-97.80392	32.61108
-98.76476	32.95898
-95.42891	32.85587
-98.5794	33.072
-98.63754	33.12632
-96.02531	30.54327
-100.0961	29.84093
-94.00554	30.69651
-100.0054	29.67107
-94.43841	32.97753
-100.2888	29.6647
-94.45752	31.40045
-101.1359	31.10314
-101.1228	31.3073
-97.32201	32.41725
-97.23077	32.53276
-95.44341	32.70481
-95.54536	32.61297
-97.12429	32.39545
-96.33865	33.42935
-96.31357	33.45668
-96.33865	33.42935
-97.22149	32.49928
-97.2003	32.41953
-102.0422	34.41478
-98.05032	30.00835
-101.8529	33.93172
-100.9416	32.71928
-94.58218	32.04484
-100.71	34.01318
-100.3654	33.92406
-100.3241	34.02262
-100.2924	34.01322
-95.10953	33.6133
-95.08941	33.6108
-97.29328	33.4961
-98.81997	29.17082
-98.86866	29.11538
-95.64803	31.1695
-96.3279	32.63135
-96.26012	32.60461
-96.23933	28.8896
-99.04947	29.08169
-97.84171	28.82059
-94.79102	31.5841
-98.45963	30.75426
-94.3274	31.38846
-100.8316	32.7345
-101.8525	33.91643
-98.88082	29.20483
-99.0435	29.22235
-98.8952	29.1652
-94.35751	32.199
-94.29906	32.10133
-94.33434	32.24892
-96.26199	30.48908
-96.26808	30.45949
-98.24763	33.25275
-100.4789	28.66924
-98.10121	32.77052
-98.07175	32.81976
-98.06899	32.77601
-98.14932	32.75011
-98.09889	32.80695
-98.10671	32.79405
-98.14272	32.75681
-98.13732	32.80247
-100.3411	28.62572
-98.1376	33.47044
-97.39285	32.25645
-97.35265	32.21216
-97.3731	32.21395
-97.31595	32.24945
-97.27683	32.25143
-95.71513	33.70119
-97.95844	29.24212
-95.59979	33.77932
-97.96469	29.30972
-99.26363	26.91688
-97.24582	29.24687
-95.78767	32.41817
-99.25491	26.89714
-95.78767	32.41817
-99.25671	26.86049
-95.78767	32.41817
-96.10793	30.60188
-99.25077	26.92332
-98.26088	29.24594
-99.27443	26.92373
-99.25488	26.9009
-100.693	31.43781
-98.83562	34.00307
-96.98582	29.53493
-97.26294	29.03082
-97.21327	32.37596
-97.22801	32.46
-99.11395	26.74198
-99.26051	26.92246
-95.37905	32.02176
-94.88531	32.72007
-98.82413	29.04615
-99.10216	28.89818
-99.0879	28.9233
-94.37475	32.57515
-95.88967	33.61348
-97.7432	33.7962
-97.74306	33.79619
-97.58963	33.80337
-98.28033	29.69255
-98.23444	29.69833
-98.10229	29.65599
-94.39017	32.67362
-98.35889	29.82518
-96.16343	30.28653
-96.16343	30.28653
-96.16343	30.28653
-95.564	32.743
-96.29249	31.63178
-98.26569	30.13569
-98.33415	30.08348
-95.247	32.7182
-95.23597	32.67353
-95.25128	32.83431
-95.22268	32.72435
-96.09554	30.7128
-97.9646	30.89557
-95.17989	33.4812
-99.84658	28.90851
-99.27534	26.91841
-97.48546	27.78727
-97.8246	32.51039
-98.86178	28.9836
-95.03071	33.63733
-100.4336	28.61094
-97.50222	27.66432
-97.50204	27.6651
-98.11266	32.68959
-98.01666	33.03251
-98.07908	33.12561
-96.64581	32.57858
-96.4901	32.57552
-96.51574	32.58057
-96.54923	32.59293
-96.49574	32.57428
-99.7275	33.17167
-96.54606	32.56137
-99.5642	33.215
-94.77808	32.134
-94.83125	32.21664
-99.58675	33.23354
-94.81491	32.13728
-99.64253	33.16943
-95.07176	33.56755
-95.28336	29.30176
-97.12817	32.57033
-94.33811	32.60039
-95.08228	29.36847
-94.63903	32.3806
-95.59	32.816
-98.89124	30.16666
-97.06813	29.4621
-95.95487	30.27343
-95.97498	30.2446
-98.75121	31.0804
-99.43272	31.60511
-97.36256	29.14913
-98.55525	28.85035
-98.54756	28.92476
-98.55779	28.9109
-95.92879	30.79099
-98.56173	28.95592
-98.68182	28.81007
-100.412	33.9814
-98.89617	30.30005
-98.56179	33.10317
-97.21496	33.61499
-98.21133	29.34587
-98.14034	29.29598
-95.09483	33.55338
-99.41399	31.7746
-99.4804	31.70276
-99.35156	31.89567
-100.4711	28.78391
-98.55354	28.91369
-94.56704	32.10282
-94.36348	32.21764
-102.0268	34.76463
-101.7567	34.51257
-101.9289	34.37235
-101.7836	34.61122
-101.7694	34.53659
-99.15879	31.77659
-99.21712	31.84349
-98.26751	29.25699
-98.26034	29.24582
-98.26089	29.25117
-98.24336	29.22359
-99.38043	33.0343
-98.14025	29.57139
-94.67223	31.35048
-94.663570000000007	31.3277
-99.81855	33.23545
-95.19383	31.47104
-94.62151	31.36631
-97.61884	33.52705
-96.55827	30.44855
-95.2983	32.87241
-95.29178	32.80647
-96.87166	30.54127
-94.13097	32.08119
-99.29773	27.12723
-99.26292	26.92093
-99.09892	26.61775
-95.40549	32.06575
-99.25929	26.92325
-95.40549	32.06575
-95.40076	32.04134
-98.92176	28.81932
-99.08506	28.88479
-96.84765	30.19529
-96.84789	30.19445
-94.95807	32.70513
-93.63535	30.74097
-94.94516	32.77454
-93.6895	30.77403
-102.2967	34.79188
-99.84658	29.90851
-100.395	34.90724
-97.58078	27.6903
-98.04806	33.05036
-98.00027	33.02532
-100.4817	28.67749
-98.07091	33.09318
-98.0641	33.00405
-98.04615	33.01189
-97.21877	28.092
-97.0662	32.48485
-101.59	32.80881
-94.14471	33.23335
-94.15247	33.17355
-94.16335	33.17649
-98.21987	33.18758
-97.66579	33.93115
-93.84235	31.42341
-93.88382	31.35518
-96.02359	30.81244
-95.90589	30.73652
-96.15509	30.6625
-96.37588	33.04137
-97.83414	28.75371
-97.90768	28.79668
-99.47733	32.40605
-95.10619	32.80494
-95.29592	32.87104
-96.69622	30.53258
-97.20039	33.25224
-94.67096	32.37884
-96.24126	32.1423
-93.78731	31.52307
-97.20571	33.59634
-100.4998	28.70989
-100.3928	28.65618
-94.94588	32.80721
-95.10904	32.574
-94.60941	31.71762
-95.49677	32.65783
-95.78262	30.41775
-96.36275	31.65801
-98.21416	32.60191
-97.02888	32.36702
-97.00291	32.3338
-95.74657	31.02873
-94.62061	33.02151
-96.68356	32.02956
-96.71471	32.08397
-96.72198	32.09296
-96.717	32.08987
-100.3435	35.43117
-95.55	30.16504
-97.05238	29.20436
-97.34682	27.63906
-97.0577	29.2022
-97.00346	29.1385
-97.80392	32.61108
-96.52869	30.19162
-95.28002	32.48905
-97.31744	30.16238
-97.19439	28.8997
-97.19439	28.8997
-97.83195	31.57201
-97.87672	31.61337
-97.04235	29.41636
-99.17778	28.6691
-99.16764	28.67637
-99.16983	28.67028
-99.17757	28.67533
-99.16476	28.68553
-99.16811	28.67294
-99.30989	31.93472
-99.3828	28.71841
-99.17469	28.66976
-99.18111	28.66991
-99.30989	31.93472
-99.1625	28.67051
-99.7254	32.18846
-99.08416	28.75931
-99.40763	28.71638
-99.1706	28.67048
-99.06643	28.70203
-99.17773	28.6445
-95.21549	32.69355
-99.22688	28.68383
-95.17016	32.71568
-95.20306	32.71361
-94.95369	32.71007
-95.048330000000007	29.51667
-95.21268	32.5332
-99.92123	32.8952
-95.47803	32.56236
-99.75586	32.65843
-99.63972	32.89778
-95.27985	33.49979
-98.78429	33.37386
-100.2966	34.02078
-96.27077	33.62545
-96.27157	33.5533
-96.31954	33.64093
-95.10174	32.61819
-97.19439	28.8997
-95.00515	32.54371
-95.15147	32.58655
-98.09569	32.7969
-98.06983	32.85841
-98.10799	32.80013
-98.11014	32.7988
-98.40865	32.22301
-99.42462	32.06408
-96.03086	32.03834
-102.5339	32.33527
-102.4537	32.42952
-102.4937	32.18785
-102.5512	32.31443
-98.27259	32.18414
-98.12628	32.18758
-98.61709	33.30221
-98.14474	32.10516
-98.92493	33.43183
-98.69398	33.48772
-98.2359	32.19603
-97.3673	32.46041
-98.11986	26.27681
-97.42648	32.48317
-98.1067	26.29752
-98.1619	26.38825
-98.12884	26.3059
-98.20043	26.3361
-98.05412	26.36673
-98.12399	26.25932
-97.45054	32.54591
-97.45647	32.46791
-98.31056	32.34006
-98.18612	32.26208
-98.29346	32.18914
-98.28577	32.19619
-99.98167	33.17743
-98.27035	32.21207
-99.48116	33.46149
-99.17254	28.69578
-98.56181	28.96202
-98.34748	28.75488
-98.39299	28.87107
-94.81075	32.24354
-94.79852	32.25766
-94.80997	32.24361
-94.79542	32.2334
-94.84556	32.33618
-97.30556	32.40355
-97.22538	32.5012
-97.11498	32.41786
-97.25875	32.39386
-97.26858	32.42619
-99.76634	32.65667
-99.08411	32.84885
-99.19076	32.69793
-99.02555	30.1679
-98.88403	30.23727
-98.92841	30.18818
-93.73061	30.70243
-96.78171	32.03769
-96.70719	31.96798
-95.20463	32.92009
-94.17988	30.22983
-98.538	28.89376
-98.68201	28.93809
-94.21082	30.24138
-94.91965	32.621
-99.10626	30.2979
-94.98277	30.56293
-95.00548	30.4791
-94.97401	30.56612
-95.00622	30.45982
-94.98543	30.47232
-95.00889	30.47155
-95.06821	30.56997
-95.6313	32.79496
-95.634	32.793
-97.63392	28.28964
-98.0642	32.70275
-98.0642	32.70275
-98.05276	32.69547
-98.04514	32.6843
-94.97949	32.82732
-100.0429	28.61988
-96.55286	32.1126
-94.9512	33.34943
-94.9512	33.34943
-95.0425	33.36214
-94.8784	33.334
-94.9284	33.2978
-94.8429	33.3402
-99.85388	28.94681
-99.85222	28.80605
-99.86038	28.96074
-95.57331	28.93938
-95.56135	28.94554
-99.87086	28.94569
