-105.33194444	40.11027778
-105.705	39.76777778
-105.37	40.40611111
-105.56333333	40.57055556
-105.3375	40.11027778
-105.60194444	40.975
-105.53722222	40.78305556
-105.41555556	40.32861111
-105.65722222	40.56888889
-105.79361111	40.78555556
-105.47277778	40.97861111
-105.33722222	40.4375
-105.31916667	40.28777778
-105.425	40.25222222
-105.56416667	39.59722222
-105.25416667	40.44055556
-105.49861111	40.66361111
-105.41361111	40.66333333
-105.41083333	40.66916667
-105.52916667	40.61
-105.59055556	40.72555556
-105.54111111	40.58944444
-105.29083333	40.73138889
-105.44805556	40.93972222
-105.25833333	40.73194444
-105.85888889	40.61416667
-105.36611111	40.33666667
-105.89611111	40.30083333
-105.86222222	40.29138889
-105.80527778	39.90055556
-105.55527778	40.85944444
-105.58333333	40.85916667
-105.53888889	40.05527778
-105.40916667	40.08388889
-105.33888889	40.16777778
-105.37333333	40.55944444
-105.8225	40.79166667
-105.37166667	39.9525
-105.47916667	40.04666667
-105.40444444	40.20916667
-105.47805556	40.15083333
-105.45166667	40.065
-105.5875	39.64666667
-120.75027778	40.21694444
-121.13111111	39.61666667
-105.62805556	40.67166667
-120.15416667	39.50111111
-121.07361111	39.76055556
-104.005	43.61472222
-120.60027778	39.88388889
-120.93472222	39.93444444
-120.46083333	39.75444444
-114.83361111	46.0525
-115.2925	46.02472222
-116.1975	47.39444444
-115.27	47.15027778
-115.555	47.16027778
-86.69861111	38.17555556
-86.66861111	38.16361111
-86.62222222	38.33333333
-86.55583333	38.41972222
-86.48388889	38.39944444
-86.60555556	37.88027778
-86.39166667	39.09722222
-86.13583333	38.97388889
-86.11805556	38.94305556
-86.6175	38.32833333
-86.42138889	38.40888889
-86.41194444	38.20388889
-86.47972222	38.38888889
-86.34666667	39.02805556
-86.43805556	38.36333333
-86.43805556	38.36333333
-86.65111111	38.05833333
-86.76722222	38.14722222
-86.40777778	39.02361111
-86.42527778	38.32861111
-86.60861111	38.37638889
-86.44	39.02
-86.29472222	38.97694444
-113.8775	46.57833333
-113.8775	46.57833333
-111.13222222	34.31611111
-111.32444444	34.27722222
-111.32194444	34.2725
-111.32027778	34.27722222
-111.17916667	34.31166667
-111.40583333	33.95805556
-111.32222222	34.37888889
-111.09277778	34.32805556
-111.09777778	34.35027778
-111.11972222	33.255
-110.89833333	34.285
-110.95055556	33.96861111
-111.50833333	33.675
-114.12888889	46.6175
-113.93222222	46.36666667
-113.91861111	46.38166667
-114.29527778	43.84444444
-114.13583333	43.72694444
-114.72777778	44.11138889
-114.35194444	43.83
-114.97861111	43.68277778
-115.09805556	43.67833333
-114.98555556	44.21055556
-114.83305556	43.77916667
-115.07444444	43.66583333
-114.97916667	43.70944444
-115.02555556	44.26138889
-114.85694444	43.99583333
-114.84972222	43.90805556
-114.86361111	44.12138889
-115.16805556	44.15916667
-114.90111111	43.69361111
-114.19027778	42.22944444
-114.21944444	42.15416667
-114.17722222	43.51277778
-114.1925	46.59055556
-110.73972222	33.31611111
-111.575	33.65833333
-111.66388889	33.51666667
-111.05611111	33.31138889
-110.70138889	33.5175
-111.09194444	33.3225
-111.63333333	33.54861111
-111.5	33.73777778
-111.51388889	33.79722222
-111.55	33.625
-111.54166667	33.64166667
-111.50277778	34.37166667
-111.29305556	33.83277778
-111.50833333	33.68055556
-111.34166667	33.54722222
-111.66666667	33.5
-111.0675	34.33333333
-110.96833333	34.195
-111.10111111	34.32666667
-111.01805556	34.32777778
-110.5725	33.67722222
-111.36361111	34.39833333
-111.10333333	34.31583333
-110.74527778	33.37111111
-110.74527778	33.37111111
-111.04888889	33.30777778
-110.95138889	34.29027778
-111.08305556	34.29916667
-111.12638889	34.30333333
-110.635	33.56805556
-110.98416667	33.81722222
-111.14638889	34.28777778
-111.26	34.3775
-111.61944444	33.57777778
-111.545	33.59722222
-111.53611111	33.64722222
-111.41527778	33.95111111
-111.11361111	33.65972222
-111.47444444	34.41194444
-111.05611111	34.3125
-110.93833333	34.28444444
-111.075	34.32416667
-111.10833333	34.31361111
-111.50277778	33.71388889
-111.5	33.69166667
-111.61666667	33.55833333
-111.3525	34.03388889
-110.88	34.13722222
-111.15138889	33.93361111
-111.85	33.95166667
-111.66833333	33.76805556
-111.77583333	34.2475
-111.44277778	33.99166667
-111.50833333	33.65833333
-111.51388889	33.74166667
-111.51666667	33.69166667
-110.88305556	34.15305556
-110.93527778	34.29277778
-111.01694444	33.80222222
-111.63472222	33.83333333
-111.17222222	34.34888889
-111.05138889	34.37277778
-111.60972222	34.29583333
-111.30888889	34.07416667
-111.12222222	34.3175
-111.08111111	34.27666667
-110.91944444	33.86333333
-111.55222222	34.13055556
-110.93916667	34.25805556
-111.47027778	33.85805556
-110.80444444	34.135
-111.32777778	34.00472222
-111.18805556	34.30666667
-111.25833333	34.21666667
-111.18222222	34.32555556
-111.25	34.20833333
-110.82666667	33.29638889
-110.75194444	33.27888889
-110.80555556	33.29611111
-111.40027778	33.72055556
-111.33416667	34.01972222
-110.84055556	34.22222222
-111.50916667	34.39333333
-110.92	34.24222222
-111.5	33.68333333
-111.31888889	33.93805556
-111.03527778	33.93388889
-110.8	34.27111111
-111.00083333	33.83583333
-111.35888889	33.83055556
-110.97833333	33.81444444
-111.01722222	34.00055556
-111.09972222	34.3775
-110.93638889	33.82027778
-110.81	34.18444444
-111.24555556	34.37361111
-111.19083333	34.40277778
-111.16166667	34.37
-111.17722222	34.40222222
-111.14166667	34.3525
-111.25111111	34.37083333
-111.13055556	34.37444444
-111.17222222	34.36138889
-111.20555556	34.405
-119.50138889	37.48972222
-119.53444444	37.44527778
-114.81777778	46.80861111
-114.89055556	46.81555556
-114.83027778	46.84083333
-114.85083333	46.83027778
-114.78777778	46.9425
-114.8225	46.84416667
-114.75027778	46.67055556
-114.83111111	46.83166667
-114.40944444	47.07416667
-114.40944444	47.07416667
-114.77916667	46.98083333
-114.78777778	46.98583333
-114.76111111	46.95722222
-120.68	47.82333333
-120.90138889	47.12138889
-120.64472222	47.75666667
-120.80833333	47.585
-120.72333333	47.695
-120.87277778	47.83805556
-120.30222222	47.97527778
-121.09111111	47.39194444
-120.82388889	48.01138889
-120.91583333	47.82361111
-120.79388889	47.82416667
-120.73027778	47.76305556
-114.18638889	42.1575
-114.26027778	42.21555556
-113.685	41.93611111
-114.26833333	42.15888889
-121.15083333	39.51888889
-120.86722222	39.80027778
-119.50666667	43.84027778
-119.50666667	43.84027778
-118.90583333	44.08361111
-119.52666667	43.85472222
-119.22638889	43.8975
-119.22638889	43.88333333
-118.80583333	43.99777778
-118.84583333	43.84027778
-118.80916667	43.82583333
-118.355	44.19666667
-118.36805556	44.55555556
-118.39027778	44.56777778
-118.69833333	44.03972222
-111.13472222	34.38583333
-111.13	34.37777778
-111.19055556	34.40333333
-111.19527778	34.36833333
-111.23	34.37
-111.22055556	34.36777778
-111.18888889	34.39166667
-111.24583333	34.36027778
-111.15638889	34.38444444
-111.17861111	34.39722222
-111.11583333	34.34138889
-111.15666667	34.38944444
-111.12277778	34.37111111
-110.90222222	33.83472222
-111.21611111	34.39722222
-111.12361111	34.38416667
-111.16861111	34.36722222
-111.90333333	34.01
-111.98305556	34.06583333
-110.92777778	33.54083333
-111.53916667	33.64277778
-111.26027778	34.23361111
-111.44166667	34.08444444
-111.325	34.18
-111.27388889	34.23083333
-111.1625	34.36444444
-111.36527778	34.06472222
-111.3175	34.0525
-111.08444444	34.00111111
-111.15944444	34.39
-111.28555556	34.08722222
-111.23305556	34.38666667
-111.25888889	34.31611111
-110.94472222	33.37527778
-111.48333333	33.825
-111.45	33.51666667
-111.06944444	34.30888889
-111.25666667	34.35333333
-111.10388889	34.3725
-111.7125	33.97944444
-111.27361111	34.37861111
-110.78055556	33.34194444
-110.57	33.6875
-111.475	33.9
-111.59166667	33.54722222
-111.51666667	33.58333333
-120.86722222	39.80055556
-110.9025	34.25055556
-111.4325	34.36694444
-111.2975	34.38277778
-111.45	33.90111111
-110.88777778	33.3175
-109.33916667	38.43444444
-109.01083333	38.495
-109.84666667	37.85305556
-109.14166667	38.31555556
-109.45277778	37.87527778
-109.69166667	37.77833333
-109.04111111	38.44472222
-109.39138889	37.85388889
-109.39166667	37.79527778
-109.75	37.77222222
-109.01555556	38.42388889
-109.5175	37.835
-109.36055556	38.52277778
-109.01833333	38.41777778
-109.51694444	37.91666667
-109.80694444	37.70722222
-109.23111111	38.62611111
-109.77138889	37.67777778
-109.04388889	38.58305556
-109.79277778	37.65722222
-109.46	37.85472222
-109.35055556	38.42861111
-109.28861111	38.47861111
-109.74583333	37.83777778
-109.81805556	37.86555556
-109.87277778	37.88361111
-109.65055556	37.79972222
-109.865	37.70583333
-109.69027778	37.74472222
-109.65888889	37.75166667
-109.51722222	37.72055556
-109.78444444	37.75166667
-109.70861111	37.61666667
-109.68388889	37.86111111
-109.80138889	37.8775
-109.695	37.82138889
-109.90388889	37.80361111
-109.85388889	37.84722222
-109.52	37.93861111
-109.43111111	37.78805556
-111.10777778	39.57638889
-111.60666667	39.22027778
-111.28611111	39.40722222
-109.69472222	37.71722222
-109.95805556	37.80111111
-108.99666667	38.46
-109.77694444	37.91833333
-111.52527778	39.35027778
-109.7325	37.82
-109.79555556	37.72
-111.35916667	39.40611111
-111.79722222	39.53416667
-109.92944444	37.74527778
-109.86027778	37.81305556
-109.61777778	37.80055556
-111.29888889	39.33888889
-109.04611111	38.5075
-109.90444444	37.69194444
-111.31027778	39.30416667
-109.84555556	37.80527778
-109.88027778	37.82638889
-111.50472222	39.34472222
-111.22555556	39.39277778
-109.83444444	37.86916667
-109.91972222	37.78444444
-111.81305556	39.55555556
-111.29861111	39.30222222
-109.67944444	37.8025
-109.69583333	37.81527778
-109.605	37.89888889
-111.18027778	39.54944444
-111.13138889	39.45083333
-111.27638889	39.49888889
-111.26861111	39.5825
-111.36027778	39.43666667
-111.29666667	39.88722222
-109.78166667	37.895
-111.44694444	39.9475
-109.6475	37.86972222
-111.38305556	39.77777778
-109.52277778	37.94388889
-111.75805556	39.5175
-109.10805556	38.40277778
-109.41777778	37.77194444
-111.44194444	39.45222222
-109.56361111	37.89055556
-109.38916667	37.80666667
-109.80805556	37.68833333
-109.41166667	37.83666667
-109.18138889	38.37138889
-109.73805556	37.8225
-109.71388889	37.83027778
-109.93027778	37.73
-109.41638889	37.82638889
-109.58527778	37.80944444
-111.6125	39.25722222
-109.40194444	37.78
-111.38305556	39.31694444
-111.51333333	39.88
-111.25694444	39.63527778
-109.64416667	37.81027778
-109.72777778	37.69138889
-111.24888889	39.41055556
-109.41194444	37.82166667
-109.75166667	37.76027778
-111.14361111	39.43277778
-109.06833333	38.51222222
-109.4625	37.76361111
-109.04611111	38.50611111
-109.61111111	37.75194444
-109.63638889	37.8525
-109.84861111	37.88083333
-109.80194444	37.80777778
-109.89277778	37.7325
-109.75444444	37.82
-120.80138889	39.71777778
-111.36083333	39.83111111
-111.63305556	39.22305556
-120.80222222	39.71777778
-120.75194444	39.81916667
-111.25111111	39.88694444
-111.26194444	39.30222222
-109.35527778	38.48138889
-109.30583333	38.56138889
-112.39388889	46.18888889
-111.88305556	45.23833333
-111.85944444	45.48916667
-111.43444444	45.08694444
-113.21805556	45.53472222
-113.33416667	45.49111111
-113.26805556	45.61277778
-113.35055556	45.45138889
-112.92638889	45.76166667
-109.05555556	38.57861111
-113.23972222	45.51888889
-113.15138889	45.9425
-120.28138889	35.39888889
-121.38722222	35.86944444
-134.21666667	58.1
-134.9	58.6
-134.91666667	58.68333333
-134.70833333	58.38
-132.515	55.68083333
-133.17833333	56.29166667
-135.54611111	58.09777778
-131.60305556	55.48888889
-130.05083333	55.4175
-132.92444444	55.64888889
-120.85055556	39.91722222
-121.08444444	40.08472222
-134.66666667	58.28333333
-120.00027778	38.76805556
-110.93694444	34.25888889
-110.93194444	34.25138889
-110.99694444	34.31388889
-110.995	34.27972222
-111.41388889	34.35972222
-111.58277778	34.26777778
-111.2225	34.37083333
-111.15333333	34.31111111
-110.94194444	34.30944444
-111.15138889	33.985
-111.08444444	33.985
-111.0375	34.30444444
-111.05222222	34.36111111
-111.19888889	34.32638889
-111.1525	34.31111111
-111.58138889	34.30805556
-111.5725	34.27694444
-110.80305556	33.28527778
-111.21055556	33.465
-111.39944444	33.95861111
-110.83333333	33.95
-111.05638889	34.30611111
-111.0625	34.30638889
-110.79305556	34.18083333
-111.17444444	34.24
-111.12138889	34.37361111
-111.05388889	34.30388889
-111.21277778	34.39777778
-110.79055556	33.28361111
-110.94194444	33.62805556
-111.17861111	34.35027778
-111.4475	34.41277778
-110.965	34.31166667
-111.31833333	33.87444444
-111.31388889	33.7125
-111.56888889	34.11777778
-110.90083333	33.56833333
-111.24	34.37027778
-111.2375	34.38305556
-111.49333333	34.15027778
-110.82777778	34.20972222
-110.93361111	33.54861111
-111.01805556	33.61388889
-111.56722222	33.93361111
-111.76666667	33.95
-111.51083333	33.72166667
-110.69222222	33.53583333
-111.15222222	34.35888889
-111.07916667	34.37
-120.8675	39.8525
-120.78416667	39.81833333
-120.66694444	39.68416667
-120.75	39.78388889
-120.86722222	39.95055556
-120.1675	39.95083333
-120.3	39.98527778
-120.36861111	39.91777778
-120.63333333	40.21694444
-120.31916667	40.1175
-120.23444444	40.06861111
-120.23416667	40.06805556
-120.66666667	40.13444444
-120.68444444	40.13388889
-120.28555556	39.96777778
-120.70138889	39.71722222
-121.16861111	40.15194444
-120.80166667	39.91694444
-120.15194444	39.96888889
-120.70194444	39.85027778
-120.93444444	39.98388889
-120.86833333	39.88333333
-120.65222222	39.66722222
-120.26777778	39.90055556
-121.20138889	39.93361111
-120.66805556	39.96666667
-120.53527778	39.785
-120.36916667	40.16916667
-120.23472222	39.90055556
-120.93555556	39.88361111
-120.95166667	40.01805556
-120.23416667	39.78361111
-120.36694444	40.10111111
-120.25083333	40.11861111
-114.33583333	46.88305556
-113.715	47.05666667
-113.81166667	46.96222222
-114.64833333	45.88027778
-114.635	45.635
-113.86361111	46.42305556
-113.91611111	46.31888889
-113.68333333	46.71138889
-113.68527778	46.62638889
-113.66888889	46.63388889
-113.7175	46.5175
-113.58527778	46.5175
-113.7175	46.5175
-113.67694444	46.62194444
-113.69833333	46.63111111
-113.69833333	46.63111111
-113.74	46.64888889
-113.56805556	46.5175
-113.73555556	46.635
-113.81833333	46.6525
-113.73416667	46.63361111
-113.70388889	46.66916667
-114.47055556	46.00333333
-113.90027778	46.23416667
-114.11472222	46.12027778
-106.62888889	36.02833333
-106.62722222	35.86305556
-106.62861111	35.64694444
-106.51722222	35.88416667
-106.48583333	35.80555556
-106.6625	35.82
-106.82138889	35.80555556
-106.69777778	35.94944444
-106.44805556	35.81694444
-106.58888889	35.92222222
-106.62722222	35.86305556
-106.62194444	35.80833333
-106.68305556	35.93472222
-106.46805556	35.82
-106.67833333	35.86444444
-106.62722222	35.89194444
-106.69777778	35.86305556
-114.25	46.41666667
-113.7075	46.58805556
-113.66861111	46.63416667
-113.7175	46.62527778
-113.98666667	47.04361111
-120.00833333	35.15194444
-120.26944444	35.38638889
-121.46166667	44.15944444
-121.60194444	44.43777778
-121.63611111	44.16277778
-121.64194444	44.44
-119.34083333	34.87888889
-82.49083333	30.28666667
-81.78333333	28.98333333
-93.17111111	34.65527778
-94.72361111	34.35305556
-114.21805556	46.2525
-113.90055556	47.08388889
-114.2475	46.78166667
-114.13444444	46.71777778
-120.66777778	47.51694444
-120.66666667	47.96666667
-106.73305556	35.935
-106.83916667	35.84861111
-106.70083333	35.935
-106.48583333	35.90638889
-110.24722222	43.83666667
-110.29805556	43.54722222
-110.29805556	43.605
-110.71638889	43.48972222
-109.85166667	43.00361111
-111.00916667	43.16944444
-110.27805556	43.59055556
-110.52861111	43.32777778
-110.5875	43.285
-110.54138889	42.78777778
-110.80555556	43.20527778
-110.48833333	44.11138889
-110.37777778	43.80666667
-110.18694444	43.86555556
-110.46111111	42.8875
-110.86444444	43.13277778
-110.75027778	42.87166667
-110.66583333	43.24194444
-110.75083333	42.97805556
-110.18694444	43.89444444
-109.23583333	42.70305556
-110.20666667	43.46916667
-110.705	43.44222222
-110.42805556	43.90888889
-110.33388889	43.51638889
-109.78222222	42.95611111
-110.40055556	43.88305556
-110.49416667	43.14972222
-110.50916667	43.22777778
-109.76222222	43.22416667
-110.52638889	43.24972222
-110.43083333	43.27055556
-110.37194444	43.285
-110.53722222	43.47527778
-110.49138889	43.20527778
-110.23833333	43.59055556
-110.12833333	43.30027778
-110.36722222	43.93305556
-110.53166667	43.25638889
-110.56611111	43.20777778
-110.92472222	43.0325
-110.1175	43.27055556
-110.68555556	42.41555556
-110.61833333	43.71277778
-110.35333333	43.82277778
-110.55333333	43.94
-110.72527778	43.42805556
-110.60694444	43.285
-110.705	43.25638889
-110.80944444	43.18555556
-110.81138889	42.58472222
-110.94972222	43.33361111
-110.83222222	42.84416667
-109.97666667	43.08611111
-110.35583333	43.46583333
-110.45888889	43.99694444
-110.36666667	43.95583333
-110.2675	43.14166667
-110.29805556	43.17611111
-110.6225	43.36361111
-110.90555556	42.98861111
-110.31805556	43.51861111
-110.06305556	43.70027778
-110.87472222	43.17666667
-110.86	43.14194444
-110.71055556	43.50166667
-109.82277778	43.29138889
-110.36805556	43.33638889
-110.56027778	42.96361111
-110.77722222	43.14083333
-110.53722222	43.77777778
-110.68777778	43.14722222
-110.52861111	43.27055556
-110.50916667	43.22777778
-110.52861111	43.25638889
-110.68527778	43.41361111
-110.715	42.82777778
-110.95694444	43.42527778
-110.75416667	43.43861111
-110.40805556	43.35638889
-110.66583333	43.37083333
-110.62666667	43.39944444
-110.9275	42.55916667
-110.7225	42.76472222
-110.88388889	43.36416667
-110.87027778	42.61638889
-110.80277778	43.24194444
-110.99861111	43.43916667
-110.9375	43.30111111
-110.58861111	42.97833333
-110.61861111	42.70083333
-110.59694444	43.69138889
-110.23833333	43.56166667
