-98.97686005	44.53065745
-98.92836571	44.45954588
-99.05822754	44.42225652
-99.03758526	44.74523972
-99.0591	44.5555
-98.96278381	44.62138755
-101.549892	36.271026
-99.503903	34.154645
-99.529653	34.286084
-99.5167558	34.2564708
-95.784667	41.549932
-95.838461	41.632282
-95.816121	41.704151
-94.11101632	32.4981224
-94.68444	32.46639
-102.576262	36.024594
-103.04	35.68319
-99.713888	33.210186
-100.295219	35.665955
-100.139351	35.653681
-100.394011	35.790595
-100.396328	35.827974
-100.400276	35.807233
-95.891762	32.260148
-97.193136	31.8458576
-97.31661	32.208673
-97.160496	32.2283
-97.232839	32.177295
-96.922739000000007	31.864911
-97.280272	31.91925
-97.236114	32.042284
-97.257356	32.059414
-102.18504	33.822122
-97.989006	32.5445641
-98.0535704	32.5228312
-97.976519	32.5148392
-95.4566135	31.3182359
-95.1727	31.4947
-95.1437	31.5251
-105.03772	31.05504
-100.3375	44.3717
-100.2645	44.4785
-95.903989	33.01599
-96.207336	33.2557173
-96.137856	33.2420593
-95.894	33.2575379
-95.960941	33.227057
-95.914078	33.220595
-95.9412	33.217436
-95.9215232	33.2292041
-96.069303	33.221531
-95.977335	33.228565
-95.9888859	33.3062066
-97.82757	43.4884
-101.485176	36.05243
-101.403642	35.69675
-101.536176	36.051336
-101.441487	35.824422
-101.462222	36.040833
-101.36136	35.976544
-98.24651	33.299666
-101.711	43.8454
-93.98717	30.4714196
-104.02751	31.05357
-97.941926	27.914
-97.97682789	27.9660943
-98.08058	27.9812077
-91.735548	41.821342
-100.3811	44.1157
-90.940259	42.116654
-99.771137	32.720588
-99.767876	32.659333
-99.79929	32.74051
-99.80285	32.6487007
-99.671745	32.661922
-99.688735	32.6352891
-99.647638	32.562722
-119.7103	36.269336
-119.822178	36.342743
-97.978821	28.711065
-97.734764	28.954024
-98.109176	28.846046
-97.923465	28.894057
-97.795583	28.930026
-97.830259	28.917912
-97.777843	28.912024
-97.913493	28.878754
-96.2067687	32.6370139
-96.4595992	32.620423099999996
-96.455239	32.632262
-96.308869	32.5890238
-96.2495068	32.5745255
-96.1550778	32.5935822
-96.174781	32.576195
-96.240749	32.689677
-96.406746	32.734452
-96.192513	32.734452
-96.268387	32.659902
-98.785835	30.007048
-98.84087	29.93079
-98.788685	29.917935
-98.53244589	30.01932099
-97.794903	27.025092
-97.768445	26.71396
-118.218828	34.497024
-117.904371	34.029161
-118.605815	34.443272
-99.345202	28.046049
-95.55	33.66
-95.3150878	33.7103311
-95.395103	33.729265
-95.60483	33.608705
-95.655642	33.695585
-95.633068	33.683678
-95.640342	33.663983
-95.5491442	33.7380385
-95.617275	33.77772
-95.720036	33.700565
-102.51537	34.13569
-102.200253	33.926327
-102.191906	33.926734
-102.432919	34.002762
-102.536044	34.014651
-102.226667	33.851832
-102.515295	34.149624
-102.27911	33.902232
-102.517591	34.089817
-102.323055	34.012723
-102.53801	34.076282
-76.37138889	37.64777778
-103.89	44.5383
-103.7801	44.3854
-103.9058	44.5227
-97.059402	30.315395
-96.8153	30.229298
-97.034984	30.183902
-97.02301	30.229708
-96.974604	30.3076203
-96.4879773	31.6949656
-96.5582	31.5972
-97.917709	28.099544
-98.274422	28.571859
-98.189964	28.538386
-98.020191	28.335853
-98.022079	28.335813
-98.246913	28.655581
-98.1846	28.454138
-98.274937	28.408766
-78.21722222	37.97938889
-77.79205556	37.77212222
-77.9675	38.03722222
-102.0092	33.6100966
-102.00924	33.6100966
-78.02944444	36.83583333
-78.14388889	36.90527778
-78.08388889	36.82361111
-78.20305556	36.87861111
-78.14416667	36.92
-78.19166667	36.99055556
-78.055	36.90027778
-78.16638889	36.81
-78.08916667	36.84138889
-78.07916667	36.89777778
-78.07916667	36.89805556
-99.86555	43.90363
-99.6173	43.868
-102.014923	33.328233
-101.809685	33.093977
-101.806177	33.339371
-101.865127	33.326925
-101.806076	33.34819
-122.58041	37.989217
-122.489666	37.91797
-81.848401	39.12384
-120.497986	37.310767
-81.878312	39.971882
-81.756456	39.798208
-94.35392	32.761153
-94.211784	32.8350922
-99.25302	30.791951
-99.230611	30.748788
-99.266496	30.765994
-99.297523	30.886021
-99.599796	31.238635
-96.985803	31.782393
-96.83360149	31.5423911
-96.92267	31.614945
-96.961985	31.51866
-97.288136	31.53315
-98.54187	28.624321
-78.49616667	36.86775
-78.48913889	36.66294444
-78.36408333	36.67805556
-98.904784	29.316587
-98.881255	29.35352
-98.911361	29.137844
-71.6967414	43.1979121
-97.1249919	30.8729661
-97.26980559	30.781869
-97.0727951	30.9086893
-97.190895	30.697269
-97.136307	30.716347
-97.19365349	30.6402069
-97.2097853	30.6958143
-97.2055482	30.6138101
-97.120857	30.689492
-95.711607	42.125322
-97.872734	33.55799
-97.593613	33.531092
-97.71193	33.867638
-97.715218	33.867846
-97.756811	33.91156
-97.918087	33.826568
-97.674568	33.803252
-97.681847	33.456651
-97.7097397	33.4754073
-95.765845	30.537063
-95.46	30.4028
-101.973504	35.854866
-101.802406	35.865683
-94.719679	32.989858
-100.608587	34.271758
-94.8700632	31.5917076
-94.7122713	31.604467
-96.236325	31.9300639
-96.177283	31.998239
-96.426255	31.991683
-96.64542	32.135234
-96.601367	32.161927
-96.567035	32.093674
-96.75024	32.085959
-96.3710916	32.1668171
-96.4825885	32.1258829
-96.381855	32.091313
-96.7732998	32.0858605
-96.337738	32.057673
-96.474209	32.035159
-96.4909672	32.2133334
-78.95224722	37.80376944
-78.96416667	37.68388889
-77.19077778	37.51441667
-76.946	37.48497222
-100.21265	32.488265
-100.157633	32.492826
-100.169821	32.490871
-78.04027778	37.10833333
-117.826607	33.742097
-118.058349	33.842079
-117.662701	33.55979
-117.711874	33.545232
-117.84277	33.764667
-117.924841	33.749531
-117.813522	33.63792
-117.798503	33.747179
-117.850515	33.899157
-117.783333	33.766666
-117.783333	33.6
-102.766886	35.255521
-102.204786	35.49306
-78.06666667	38.27916667
-82.063419	39.709021
-83.304737	39.044706
-83.214973	39.128829
-121.292256	38.75193
-121.152116	38.825828
-121.254899	38.818224
-121.266113	38.746451
-78.53497222	38.60558333
-78.44341667	38.61786111
-98.418853	32.54656
-98.429475	32.520184
-98.22155	32.568527
-98.415278	32.518689
-98.361969	32.514985
-98.357849	32.517301
-98.293991	32.543352
-98.3061542	32.5741398
-98.3072017	32.5739419
-98.369216	32.5484637
-98.307202	32.5739419
-98.113747	32.803148
-98.102846	32.706711
-98.0704407	32.8791259
-98.204384	32.883335
-98.159752	32.524243
-98.108296	32.694941
-98.224221	32.569385
-98.125763	32.600059
-98.102074	32.663379
-98.15443	32.580679
-98.220676	32.569576
-94.3951	32.273
-94.4004	32.2705
-94.4900986	32.2048644
-94.352716	32.239369
-94.296191	32.052798
-94.317074	32.094848
-94.365338	32.177415
-94.350865	32.101744
-94.329842	32.152682
-94.2727	32.182116
-94.34989	32.223083
-94.248168	32.115884
-94.393189	32.103587
-97.763485	32.623755
-97.887048	32.7762891
-97.88576	32.780474
-103.2788	43.9734
-103.2993	44.1472
-103.0417	44.0458
-103.426	44.1346
-102.4086	45.9217
-102.4553	45.8409
-102.5285	45.6827
-102.864	45.1329
-79.51694444	36.95055556
-93.713932	41.691666
-95.20606	41.497246
-101.73403	35.193758
-101.832021	35.228543
-101.635015	35.423173
-101.938963	35.555011
-101.637543	35.39701
-101.848802	35.301691
-102.106912	35.455124
-102.072962	35.209722
-102.046114	35.191012
-101.693487	35.26505
-102.133811	35.481836
-103.9667598	30.3178883
-104.2200724	29.9876547
-78.41916667	37.20361111
-83.2911	39.231561
-82.832295	39.379932
-82.916211	39.218969
-101.88295	34.976013
-101.95479	34.941086
-101.848755	34.836632
-101.984711	34.777434
-101.909826	35.072901
-101.924747	35.0724011
-102.101784	34.752614
-94.7846397	33.5538631
-94.77041209	33.5427497
-95.2879	33.635203
-97.080037	28.180255
-96.378379	31.32153
-96.3442421	31.327151
-96.443647	31.268818
-78.98472222	38.76805556
-78.95625278	38.32855556
-71.3095184	43.0595255
-70.8862413	42.9272056
-94.681699	32.133686
-94.6733987	32.1653912
-94.6565007	32.1926377
-94.657718	32.1744251
-94.911575	32.3361
-94.972	32.317458
-82.28633333	36.87027778
-82.10808333	37.01936111
-82.12145	36.92733611
-121.358442	38.496278
-121.451171	38.716485
-121.374086	38.667065
-121.308698	38.694382
-121.34748	38.461616
-121.088436	38.510839
-121.318679	38.588877
-121.404415	37.73971
-121.501569	37.780458
-121.166824	38.096846
-120.213677	34.965967
-122.179825	37.420249
-121.96955	37.002733
-122.572929	38.407286
-111.585098	40.755694
-111.379875	40.75521
-111.190648	41.118812
-121.667171	39.145234
-121.610628	39.006006
-94.148197	31.533082
-94.1066187	31.529013
-94.175418	31.562718
-94.9966005	30.4979813
-99.038658	31.321392
-82.86527778	36.71027778
-101.006384	32.846346
-100.9842757	32.6006167
-101.151409	32.842808
-100.7831618	32.5434546
-100.9774802	32.8184448
-100.9182098	32.7291092
-95.22863	41.791423
-96.49064	42.965413
-95.099109	32.256404
-95.1592018	32.15767
-95.2679728	32.2544726
-95.2677936	32.2475034
-95.19539	32.467663
-77.66966111	38.28693889
-101.1245	44.4232
-98.968467	32.807837
-98.902667	32.746091
-98.713703	32.725776
-98.928924	32.759273
-98.82851	32.608377
-98.820992	32.802005
-98.915206	32.583496
-100.110855	33.117425
-100.461731	33.210829
-93.374208	42.026375
-76.61783333	36.83755556
-76.61102778	36.74933333
-99.986	44.51296
-101.847038	34.747819
-101.758386	34.400094
-101.741281	34.53381
-101.815481	34.568027
-101.922913	34.521267
-122.281978	40.220001
-122.269072	40.209675
-122.239206	40.157318
-97.34012519	32.7253002
-97.38102249	32.650666
-97.406003	32.838302
-97.4209952	32.6661928
-97.395532	32.97971
-97.388396	32.735065
-97.2960802	32.7408276
-97.2435	32.711982
-97.393021	32.7109142
-97.3110939	32.9332368
-97.351277	32.7726086
-97.398209	32.595037
-97.2854012	32.9138199
-97.0721563	32.8182045
-99.726176	32.4672259
-99.7297959	32.485225
-99.698283	32.506107
-99.801079	32.360225
-99.7985962	32.4062651
-99.7484549	32.490852
-99.74254289	32.4909432
-99.74385269	32.4909499
-99.743622	32.447918
-99.73182309	32.4894395
-99.64765449	32.4416427
-99.7080447	32.4090578
-99.752319	32.321615
-99.755816	32.339697
-99.758413	32.306636
-99.75925	32.241527
-99.753327	32.187863
-99.752705	32.320745
-99.765719	32.300458
-99.63106199	32.471885
-99.640785	32.519685
-99.6043445	32.2806421
-99.7081223	32.3507032
-99.699249	32.336456
-100.078583	32.481097
-100.094891	32.483631
-100.048113	32.476029
-100.096865	32.484066
-100.053778	32.477115
-100.103645	32.484292
-100.140209	32.495539
-100.131798	32.495794
-99.633679	32.437807
-81.68402778	37.18308333
-102.463454	33.016224
-102.406119	32.986567
-99.029324	32.983315
-99.042778	33.013342
-95.034571	33.263092
-95.019861	33.118782
-94.861279	33.239273
-95.099373	33.100458
-100.63	31.27
-100.4370374	31.4637723
-100.438042	31.342825
-97.961349	30.442834
-97.998288	30.381054
-98.052217	30.507751
-98.1548	30.3742
-98.1243	30.35278
-95.014529	31.066242
-94.336	41.03756
-91.043555	41.052372
-94.952087	32.864316
-95.125605	32.578723
-94.9827222	32.7313614
-94.933093	32.663066
-95.0376378	32.5798418
-95.06641	32.86778
-94.887371	32.638218
-119.061367	34.237939
-95.875111	32.538024
-95.736752	32.468823
-97.262167	28.874303
-96.9566183	28.6957734
-97.056615	28.887509
-97.100701	28.923618
-97.110386	28.934865
-93.3308	41.336628
-96.5414753	30.3061684
-96.510902	30.293827
-96.355474	30.372332
-96.372279	30.33014
-100.330238	35.617686
-100.283203	35.567433
-100.330925	35.61322
-100.341911	35.565478
-100.08811	35.441867
-100.181006	35.443761
-100	35
-100.361154	35.459256
-100.3279086	35.6048986
-98.699627	34.078256
-98.628817	34.068445
-98.5312361	33.9364565
-98.597168	33.866091
-99.024582	34.075412
-99.454594	34.166659
-99.349537	34.190517
-99.35194	34.190801
-99.352627	34.192505
-99.29718	34.307325
-99.210148	34.146772
-99.064751	34.095043
-99.001236	34.063491
-99.004669	34.064082
-99.000549	34.063491
-98.985443	34.058371
-98.981323	34.056118
-99.234695	34.148192
-97.20759199	30.513369
-97.835312	30.767799
-97.841492	30.79641
-97.5859679	30.5694759
-97.98477689	30.620929
-97.95047899	29.375167
-72.522781	42.97572
-102.809444	31.885833
-103.086483	31.857333
-103.227567	31.88855
-103.11155	31.871183
-103.169783	31.879217
-103.118367	31.960367
-103.054583	31.78285
-103.0944809	31.8667841
-103.11733	31.91534
-102.806944	31.90444
-102.93524	31.87443
-103.03451	31.70889
-102.856667	31.8932
-103.052549	31.7574
-91.764866	43.283474
-97.4719662	33.0534563
-97.747765	33.411669
-97.595439	33.066888
-97.8040151	33.0430525
-97.72246	33.0187296
-97.55979	33.0190569
-97.7551897	33.0726894
-97.56219	33.197149
-97.582892	33.120252
-97.550569	33.270665
-97.55892	33.258688
-97.613362	33.190042
-97.562016	33.020507
-97.435568	33.354751
-97.669079	33.231049
-97.418456	33.370234
-97.596334	33.159944
-97.401082	33.042749
-97.616727	33.230762
-97.499345	33.192231
-97.584827	33.215625
-97.656272	33.230925
-97.42418	33.094421
-97.443743	33.110776
-97.472849	33.013631
-95.56720059	32.7737716
-95.306976	32.825545
-95.2062799	32.7776521
-95.617613	32.9426839
-93.348341	43.351176
-93.348169	43.402083
-93.348856	43.439363
-98.570795	33.016041
-98.570709	33.021043
-98.740954	33.265676
-98.642807	33.218883
-98.894162	33.267616
-98.47342	33.196971
-98.7297	33.193953
-98.658836	33.195893
-98.756232	33.278452
-98.755138	33.215821
-98.6981151	33.3416498
-98.7653179	33.320064
-98.7528393	33.370663
-98.9118441	33.3972611
-98.8814701	33.3212021
-99.41935	27.207937
-72.3096868	43.1142375
-120.95935	39.21545
-116.514483	33.970617
-77.595	43.152
-81.30768333	35.58563333
-78.8025	42.7497
-121.7398	37.000767
-94.92578333	32.50018333
-93.5041	33.62962
-122.093967	40.705083
-99.1248	40.47888
-91.9885	33.15444
-86.377217	35.0717
-88.79919413	33.64457206
-82.3025	32.68027778
-92.27641	34.95724
-82.5503	28.9782
-91.62434	33.27971
-80.946426	33.723873
-83.69041944	31.68823056
-82.63375	32.46648611
-78.47773333	34.04165
-80.41848	34.710587
-90.22933861	31.654655
-93.43169	38.93177
-82.03116666	35.23391666
-84.56356111	33.00890833
-81.69305556	33.03611111
-88.66345857	30.43888412
-81.2117	35.41645
-80.82195	35.45858333
-81.72513611	32.55361667
-83.43873056	32.28959722
-82.60078056	32.37236389
-78.13956666	35.71023333
-91.68775	33.3314
-81.067726	33.043095
-79.693291	34.061981
-121.746317	39.703783
-92.311887	37.960181
-121.399517	39.230033
-72.8304	40.8389
-83.33457778	32.37468333
-84.53445833	33.146725000000004
-78.31628333	34.88286666
-93.33	37.43
-88.544133	36.157833
-83.49567222	32.314425
-93.47463	33.08994
-81.54981666	35.74946666
-84.15661111	33.60536111
-94.369183	36.725369
-88.750867	36.290533
-90.13936	36.6887
-89.799368	39.7515655
-101.9576	42.02341
-90.421427	38.103028
-81.67308333	35.3747
-83.15553333	33.88953056
-87.027072	34.827681
-81.15023333	35.6811
-121.7898	46.531
-81.3272	35.48828333
-87.327542	32.635056
-83.32710278	32.36627222
-93.72333	35.59812
-83.50928889	31.391775
-80.11096666	36.07008333
-83.36548333	32.23461944
-80.198685	33.537144
-98.91353	41.04678
-84.66231389	30.74923889
-116.787783	33.06905
-84.85021944	34.03301667
-89.12728794	32.93861516
-86.927239	33.778542
-78.0587	35.9383
-81.75	35.76666666
-89.12341118	40.57817268
-84.18946666	35.07206666
-81.81968333	35.77451666
-87.889183	36.3678
-92.35852	35.2097
-82.88568333	35.16771666
-78.36593333	36.30386666
-92.22555	34.76418
-82.01735	35.9356
-83.10586111	32.62439722
-81.45773333	35.83145
-93.5	37.25
-81.08501666	35.89821666
-89.37705909	31.49815617
-91.5986	38.2846
-80.91945	36.33715
-79.35316666	36.33566666
-82.73230556	33.3655
-89.79942387	31.33223177
-81.89791085	37.61722671
-80.680023	34.220501
-81.173607	34.904205
-77.59731666	35.80311666
-84.57573889	32.538975
-80.953033	33.570419
-87.029894	31.020992
-75.0434	39.4625
-95.91837	41.05257
-74.1229	41.4315
-83.576333	36.551833
-76.1875	42.6341
-79.950714	34.628445
-80.000854	34.516602
-74.4174	41.266
-80.482582	34.39333
-83.04030833	32.39066944
-84.71333889	32.85515833
-76.1326	43.2855
-96.85002	40.98864
-81.69741666	35.37321666
-77.02015	36.4417
-80.89901	33.532356
-75.832	38.657
-74.7837	39.6481
-81.75	35.68333333
-87.09505	35.139117
-81.43605	35.19101666
-81.48428333	35.67403333
-81.9614	35.31331666
-82.96941944	34.15028056
-84.76593	38.462292
-74.57913	39.31431
-88.83099093	34.34938767
-79.37566666	35.24183333
-81.62183333	35.82573333
-79.43246666	35.7343
-74.9032	38.9978
-88.181567	35.64125
-79.141	36.198
-82.46277156	38.1132646
-73.9627	41.9958
-87.102821	34.028829
-80.51165	36.21798333
-84.93764167	32.15428333
-78.02833333	34.24766666
-83.4229	30.4597
-78.96316666	36.054
-77.89956376	39.23134437
-90.195916	37.558499
-84.0608	35.06565
-81.65053333	35.66878333
-77.9004	42.882
-90.70308209	39.67469165
-81.5799	26.3612
-75.94	43.9875
-74.1332	40.1856
-94.37493	37.054604
-104.5522	33.6686
-82.485667	36.238
-86.522536	34.209706
-73.5151	40.6814
-79.84631666	36.51198333
-81.48470551	39.1665955
-82.76625833	32.54912222
-84.38334722	34.85025278
-81.580421	35.092243
-88.591283	36.15195
-81.18685	35.68993333
-81.03949	34.610203
-83.136033	36.449333
-75.65808333	35.99633333
-81.86461432	38.52127147
-90.79959002	31.96267254
-89.808564	43.3721793
-81.86545	35.38155
-79.118	36.049
-88.83606721	34.2419034
-82.59526666	35.77075
-74.0547	41.9343
-87.714951	40.101355
-92.2832	39.3801
-73.9674	41.5036
-74.9817	40.9137
-87.697674	40.213779
-76.769	39.419
-80.99958333	35.26101666
-80.66765127	37.88216353
-74.2012	41.3151
-90.088695	38.63722
-87.9	36.233183
-73.5136	43.4414
-73.6813	41.8835
-77.706	43.3065
-88.19950399	34.81828769
-117.2589	48.0634
-88.90666087	33.15272982
-84.64791667	32.25891667
-89.79305573	31.65626303
-85.322958	31.26177
-91.72426	33.7076
-74.895	39.6075
-74.4851	40.4828
-92.98149	33.38921
-79.3299	42.4112
-92.637885	40.579095
-83.28111111	33.06358333
-86.2107	30.7196
-83.94425	35.01596666
-76.1216	42.7944
-80.61724482	39.96832726
-83.3059	36.1606
-80.531593	34.480621
-81.979568	34.254959
-80.62003076	40.09312105
-82.662567	36.1231
-79.10533333	36.038
-74.6745	41.5302
-77.6022	43.0873
-89.59679	43.73777
-94.353738	40.403425
-81.39788333	35.82206666
-81.94378333	35.29763333
-82.69751666	35.53966666
-96.90901	40.50904
-84.556525	32.51102222
-80.64198739	40.58388856
-96.43526	42.28064
-74.3198	40.2352
-74.3176	40.2342
-74.3176	40.234
-84.26759444	34.9872
-75.1613	39.5992
-106.5351	35.3206
-84.363417	35.465767
-78.90361804	39.13117561
-80.35804	41.0887
-85.30972222	34.67888889
-78.75857	40.65435
-82.14392688	38.76997145
-81.01731841	39.36013921
-76.6322	42.9989
-78.321	36.02233333
-81.64175	35.49896666
-81.66735	35.20143333
-80.413597	33.657211
-79.07232	41.16769
-76.2164	43.2302
-82.74303333	33.26821944
-80.854721	34.128784
-82.85349167	32.63959444
-79.91538333	35.53495
-80.99141666	35.72205
-84.27602778	34.91513889
-83.07373	34.581032
-74.0093	41.1989
-74.2384	40.2247
-75.9487	42.1166
-73.6882	43.1963
-73.4529	40.9103
-73.9596	40.8203
-73.6843	42.7722
-106.6302	34.7978
-75.04	39.3328
-77.2874	42.876
-74.9868	39.6803
-74.6361	41.0516
-90.6223902	40.8995078
-90.32619	43.35438
-73.9312	40.5855
-81.78266736	38.60205347
-122.433983	41.442167
-72.9381	40.7546
-74.5978	41.6266
-92.982959	37.24281
-69.5478	44.3308
-93.23491208	45.31897604
-75.328	38.6806
-91.9077	36.18602
-74.3921	41.2739
-73.5877	40.7532
-74.2972	41.3171
-75.88973	40.41383
-73.4332	43.1832
-93.6568	39.6257
-74.0281	41.1026
-72.8078	40.8766
-73.4604	40.681
-94.0175	37.39111111
-74.4531	41.6115
-89.683382	42.3080686
-82.02083333	33.19083333
-76.5806	42.3639
-88.97626532	40.25267346
-74.1225	40.5995
-76.8027	42.1037
-73.6819	42.7389
-75.0544	42.6874
-117.560617	33.8983
-73.8166	42.4653
-80.930794	33.704094
-73.6265	40.8515
-74.2559	41.4448
-79.1428	42.4458
-81.43075	35.31545
-72.9679	40.7609
-74.6027	40.4389
-75.0702	39.8969
-73.872	40.8776
-79.33488435	39.25371311
-74.1742	41.342
-72.9181	40.8766
-73.2557	40.7204
-74.0483	41.5384
-79.23166445	38.8184824
-73.9169	43.0848
-74.6867	41.6604
-74.6754	42.1266
-78.9919	43.0774
