-109.58627	40.52884
-112.28556	40.6454
-112.46086	41.51084
-111.42459	40.63153
-111.40575	40.82022
-112.07457	41.58943
-111.51511	39.44002
-111.27156	40.72029
-113.61456	37.11758
-111.25598	40.90767
-111.46304	40.67548
-113.0606	37.68547
-113.5592	37.11787
-111.40485	40.47082
-112.45678	38.97187
-111.84737	39.20067
-111.55926	40.7052
-113.68728	37.10299
-113.6873	37.08834
-113.63154	37.04495
-113.50518	37.16201
-111.86385	41.34452
-112.71881	39.11907
-111.69762	39.2035
-111.78748	41.14055
-112.20271	40.25539
-111.50002	40.39775
-111.89017	39.9598
-112.56743	39.33805
-112.60178	37.21614
-113.28266	37.16346
-113.28329	37.32511
-113.39062	37.62584
-111.40501	40.51464
-113.57729	37.08853
-113.5769	37.05941
-111.48162	40.64555
-112.68587	38.24276
-111.93824	41.32804
-112.60181	37.14417
-111.83059	39.81423
-112.73279	40.92089
-111.33069	40.90699
-113.77929	37.38174
-113.99752	37.30826
-111.78571	41.82396
-111.78526	41.79486
-112.39809	39.35434
-111.97536	39.53481
-111.55313	39.45428
-113.2262	37.47442
-112.83795	37.74347
-111.46221	40.4707
-113.88793	37.0593
-113.63309	37.132
-112.64851	38.28628
-112.13237	41.70511
-113.5592	37.11787
-113.52237	37.07416
-113.09663	37.5963
-111.8279	39.69745
-111.48228	40.73401
-112.33361	41.94925
-113.59629	37.11766
-111.80458	41.79482
-112.58121	41.85714
-112.351	41.90608
-113.59629	37.11766
-113.57729	37.08853
-113.55826	37.00435
-112.0355	41.34282
-111.42401	40.48545
-113.55881	37.0887
-111.82501	41.83837
-111.95577	39.50516
-111.57675	41.05272
-112.44171	37.43419
-110.71059	40.26071
-113.52268	37.10333
-110.49286	40.24898
-112.46492	41.80241
-112.26531	41.60094
-111.95546	39.49059
-111.23752	40.96524
-112.0355	41.34282
-113.26356	37.35526
-111.50044	40.4852
-113.31767	38.09275
-112.65441	38.00596
-112.27549	41.94994
-110.44763	39.65104
-111.84662	39.68265
-113.57695	37.04491
-112.1378	39.23477
-112.04012	41.93886
-112.45657	40.57076
-113.28301	37.20793
-111.72973	41.00949
-111.3952	41.95425
-110.20939	40.17833
-112.05874	41.8516
-112.46086	41.51084
-113.81923	37.56805
-111.82827	39.72648
-111.63145	39.61533
-109.36438	37.85106
-110.37928	40.33696
-112.17339	41.77726
-111.8468	39.69733
-113.00458	37.80194
-110.13359	40.38104
-109.39448	40.42774
-111.91981	40.50051
-111.4057	40.80554
-111.8618	41.6343
-113.17029	37.62653
-111.38749	40.90714
-111.38769	40.92166
-109.69436	40.2985
-111.53906	39.96595
-111.29573	41.24028
-112.98644	37.67001
-113.13325	37.59753
-110.45537	40.24916
-111.8618	41.6343
-113.94209	37.97659
-112.76514	37.93354
-112.09277	41.34325
-111.16349	39.8203
-112.30671	41.68712
-113.2206	41.54855
-112.57779	41.6403
-109.94041	40.75328
-111.8813	41.57569
-111.91569	40.32556
-111.92055	40.21068
-113.61456	37.11758
-113.61475	37.13218
-113.25785	39.47242
-112.56512	40.47054
-113.43644	41.98467
-113.52283	37.11801
-109.27807	38.51237
-112.72291	38.24279
-111.54014	40.96604
-111.54014	40.96604
-111.54014	40.96604
-111.56125	40.93461
-112.0582	41.83705
-112.43767	41.26362
-112.77841	38.28686
-113.09696	37.75756
-112.11081	40.25424
-111.93975	41.47423
-112.32441	41.6579
-112.22147	40.29907
-111.69104	41.11094
-112.41844	39.23615
-111.78654	41.37318
-111.86382	41.21318
-111.95897	41.41549
-111.67238	41.27144
-113.13348	37.5396
-111.83164	39.85784
-113.05999	37.77214
-113.07876	37.64139
-113.11494	37.59772
-110.8819	39.73963
-113.76146	41.53077
-111.42439	40.58774
-112.0247	39.45322
-112.70442	38.19838
-113.92189	37.75836
-111.76798	41.12563
-111.65279	39.49693
-109.06845	37.29472
-109.43294	40.47147
-111.8061	41.32969
-111.6682	39.55621
-113.52145	37.65499
-113.57779	37.11777
-112.24537	39.47331
-111.55676	39.89211
-112.30168	39.47326
-112.60179	37.12965
-113.30023	41.80992
-113.41654	41.82336
-113.59128	41.74961
-111.45087	39.98757
-111.45087	39.98757
-111.64823	40.31214
-112.47702	37.30417
-112.8196	37.43492
-112.4777	37.59338
-112.50149	41.71451
-113.90617	37.21891
-112.93134	37.66996
-111.69499	39.12834
-111.61238	41.34235
-112.59333	38.27172
-111.97536	39.53481
-112.26407	39.48795
-111.94954	39.37371
-111.78728	41.2568
-112.3652	38.84028
-111.95082	37.2451
-111.1817	39.70397
-110.05785	40.32351
-109.6051	40.46976
-112.44031	38.76731
-113.73869	37.86004
-111.71023	41.06753
-111.95811	40.28319
-113.31788	37.53642
-111.38549	40.45625
-113.61348	37.04493
-111.58802	40.09369
-112.60798	38.82619
-112.62093	37.34774
-112.61827	37.27477
-112.91016	37.50692
-111.77478	39.36087
-112.53109	37.40546
-111.44322	40.51468
-112.50789	41.94787
-112.48006	41.53993
-112.18824	41.63058
-111.42545	40.90735
-112.63807	37.15874
-112.58365	37.12966
-112.5069	40.19383
-109.34605	37.86549
-110.9194	39.78309
-111.38549	40.45625
-111.40485	40.47082
-112.05524	41.60407
-113.28276	37.34072
-111.65219	41.28564
-112.49921	41.61259
-111.91649	40.36935
-112.05874	41.8516
-113.17069	37.57988
-113.06051	37.6708
-112.65695	40.71656
-111.79424	39.41877
-113.26508	37.33963
-112.70963	37.96286
-112.37949	40.57172
-111.65235	41.03835
-111.48171	40.51457
-113.20749	37.77264
-113.77913	37.05932
-111.89829	39.46278
-112.32109	39.42902
-112.32109	39.42902
-111.93029	39.3594
-111.7476	41.75126
-112.04808	40.01747
-111.91132	39.38888
-113.0608	37.53808
-109.41377	40.47166
-111.64996	39.58599
-111.90105	41.13954
-112.51376	37.50703
-111.97736	40.71845
-112.13613	41.83607
-111.84617	41.92499
-111.83183	39.90192
-112.94887	38.1394
-113.26238	37.78727
-112.55047	37.89763
-112.56676	37.39139
-112.53136	37.41986
-111.99685	41.35707
-111.76796	41.92543
-112.93065	37.94937
-112.0582	41.83705
-112.09357	41.57381
-111.40639	40.35518
-111.50074	40.80616
-112.09992	39.65142
-112.75976	38.24283
-112.0594	41.92407
-113.27596	41.20931
-112.26614	40.61678
-111.40462	40.52925
-112.7971	38.25758
-111.88827	39.87202
-112.57775	41.52542
-113.39435	37.22183
-113.59579	37.08845
-111.81341	39.91669
-112.73261	37.3031
-111.92181	39.68176
-112.64814	38.35943
-112.15155	39.60532
-109.28378	38.29469
-112.8243	37.62611
-111.73038	41.24242
-112.11263	41.64799
-112.85206	38.34581
-111.78509	41.6929
-113.6337	37.42413
-111.69077	41.16947
-112.78372	37.5943
-112.7971	38.25758
-111.46221	40.4707
-113.28147	37.8748
-111.90123	41.38681
-111.8783	40.41336
-112.63788	41.93134
-111.40576	40.84905
-111.78735	41.15502
-113.59629	37.11766
-109.92568	40.32395
-113.59644	37.1323
-111.9786	41.69213
-111.86191	41.59035
-111.6716	41.02392
-111.70936	41.63229
-113.61413	37.0883
-111.81432	39.96049
-109.67228	40.07785
-111.8322	39.91651
-113.06049	37.65599
-111.86193	41.61966
-111.78526	41.79486
-113.59568	37.07381
-111.07986	40.51552
-111.48119	40.4269
-112.20392	40.50087
-112.24747	40.68915
-109.27321	38.01067
-111.82508	40.96565
-111.95885	41.61982
-111.93943	41.60495
-111.27288	40.48677
-111.31285	41.80932
-112.11533	41.77816
-112.37573	40.35615
-112.69645	41.94375
-111.82579	41.14067
-111.10309	40.89349
-111.36761	39.61693
-113.55838	37.07398
-111.55484	41.25713
-111.42975	41.94294
-111.63706	40.84537
-111.76798	41.12563
-111.78748	41.14055
-112.13224	41.27168
-111.46219	40.45602
-112.62093	37.34774
-112.5439	41.88791
-111.27288	40.48677
-112.24587	41.58663
-112.01671	41.41519
-111.62349	40.04956
-111.72142	40.09271
-111.42409	40.5001
-111.91964	41.31354
-109.14524	37.83646
-112.58092	41.88604
-112.29541	41.96416
-113.05981	37.59697
-109.14576	37.76399
-111.10554	39.40279
-109.4672	37.4542
-112.72297	38.27209
-112.11883	39.38047
-111.8874	39.81335
-111.9873	37.05749
-122.84113	47.41268
-123.06564	47.39103
-123.044582	47.221534
-123.09802	47.35725
-122.95791	47.49704
-123.04197	47.21253
-123.08715	47.31799
-122.9428	47.32492
-122.80393	47.37992
-122.88349	47.19039
-124.05159	46.52845
-123.86557	46.9068
-123.04183	47.18725
-123.12767	47.2539
-123.12242	47.25389
-123.08973	47.24945
-123.15641	47.27108
-123.00497	47.17614
-123.10147	47.53416
-123.065736	47.222087
-123.10534	47.18835
-123.0314	47.1835
-122.83036	47.33924
-122.89949	47.51971
-122.95901	47.43425
-123.0393	47.27101
-122.93621	47.49276
-123.02845	47.47106
-122.87356	47.32839
-122.6832	45.90074
-122.54311	45.91182
-122.25875	45.95884
-122.47577	45.97295
-122.30521	46.05292
-122.71927	45.8871
-122.67286	45.90427
-122.28962	45.96592
-122.24653	45.64137
-122.36054	45.65616
-122.99456	46.99074
-122.92658	46.84587
-122.6355	46.91811
-122.71182	46.81634
-122.47352	46.8122
-122.858	46.92935
-122.56401	46.86346
-122.94748	46.92543
-123.10496	46.82354
-123.08384	46.82369
-123.17246	46.62566
-123.63941	46.51251
-123.22696	46.51876
-123.80623	46.71468
-123.24705	47.14796
-123.11659	47.23206
-123.21486	47.31452
-123.18825	47.29292
-123.12774	47.20347
-123.11659	47.23206
-123.08024	47.19896
-123.137291	47.410779
-123.17562	47.25723
-121.47426	45.79546
-121.54106	45.79489
-121.1887	45.7584
-121.50996	45.73731
-120.57971	45.91203
-120.7835	45.90611
-117.60962	46.32565
-118.02598	46.16223
-117.58237	46.3626
-118.07162	46.08777
-117.81478	46.28588
-118.12456	46.16323
-118.11434	46.00389
-123.33214	48.01639
-123.15385	48.08883
-123.59012	48.08033
-124.00968	47.93354
-122.803841	47.209363
-122.8244	48.01839
-124.43837	48.18304
-124.320488	47.973025
-124.215	48.05832
-124.32543	47.74263
-124.31809	47.94797
-122.740178	47.730083
-124.37932	47.71343
-124.37393	47.71342
-124.19644	47.79636
-124.36745	47.80017
-123.72562	47.5304
-120.88504	46.79511
-121.0528	46.55082
-120.95379	47.29071
-120.99021	46.81756
-120.03598	47.87873
-119.996343	47.880544
-123.44849	46.96884
-122.95852	46.8999
-122.96768	47.08499
-123.39192	47.06645
-122.53421	46.59911
-123.11668	46.70082
-122.85754	47.12148
-122.89416	46.40012
-122.17938	46.75751
-121.86245	46.53483
-122.74857	46.47951
-121.09874	47.18144
-121.23949	47.42428
-121.21857	47.38083
-120.42376	47.36365
-120.72711	45.82973
-121.00909	46.87929
-121.11115	45.74749
-121.50963	45.85011
-121.20969	45.78763
-120.9341	45.83729
-121.59969	45.95098
-121.5202	45.72621
-122.85236	46.9029
-122.64276	46.84515
-122.80464	46.55439
-122.96856	47.0489
-122.99451	46.99431
-122.81531	46.53592
-122.6703	46.77622
-122.76741	47.07022
-117.75451	47.96742
-117.31762	47.64067
-117.54333	47.858
-120.34501	47.12452
-120.15380999999999	47.94928
-120.2844	47.29534
-121.0142	47.18459
-120.51578	47.14829
-120.78432	46.87535
-120.25847	47.30292
-120.35347	47.71842
-120.88547	46.73755
-120.41389	47.84395
-120.84477	47.13311
-121.0668	47.2138
-120.82794	47.18026
-120.04643	47.87871
-120.49404	47.44091
-120.14306	47.92762
-120.58773	47.4758
-121.30202	47.47094
-120.14842	47.97318
-120.15921	47.93494
-121.0751	47.26612
-120.14839	47.93488
-120.14843	47.96963
-120.96992	47.30175
-120.14843	47.96963
-121.04097	47.13932
-120.3483	47.30246
-120.59062	46.86397
-120.87486	46.71119
-121.26741	47.35568
-120.9671	46.87176
-121.26738	47.35933
-121.16693	47.24664
-120.56347	47.18105
-121.08509	47.38052
-120.37202	47.13207
-120.68539	47.18425
-121.07365	46.49299
-120.67048	47.7866
-120.54363	46.7653
-121.0958	47.39478
-120.29504	46.87701
-120.98212	47.21689
-121.08957	46.54706
-120.78593	47.14048
-120.86421	46.64893
-120.86441	47.03929
-121.00865	47.12893
-121.1811	47.27029
-120.88045	47.34836
-121.05898	47.2985
-121.4053	47.32704
-120.41474	47.24979
-120.83017	45.88443
-120.73716	45.88419
-120.91879	45.9141
-121.00173	45.85233
-121.4272	45.71902
-121.44257	45.71903
-121.1988	45.794670000000004
-121.47381	45.75089
-121.41263	45.76997
-121.29785	45.76229
-121.46856	45.72311
-121.32406	45.72273
-121.14291	45.66376
-123.17543	46.55159
-123.816	46.89924
-123.71859	46.64837
-124.0517	46.84786
-124.01587	46.76252
-121.47799	45.72331
-121.50961	45.84642
-121.26807	45.85057
-120.68431	45.8479
-121.23626	45.68067
-120.89799	45.9103
-120.75812	45.84067
-121.51518	45.78763
-121.20442	45.7622
-120.77864	45.84081
-120.9598	45.80839
-121.48213	46.02027
-121.53621	45.79488
-121.15456	45.98414
-121.31561	46.01755
-121.45612	46.02031
-120.78864	45.90613
-121.26807	45.85057
-121.1175	45.6271
-121.55764	45.98741
-120.96524	45.8627
-121.44566	45.99853
-121.17375	46.03859
-121.21524	45.67915
-120.56595	45.78922
-121.40225	45.84636
-121.32465	45.88957
-120.6904	45.97809
-121.52522	45.73353
-121.25197	45.90446
-121.25771	45.94125
-120.69528	45.89859
-121.20379	45.91123
-121.23626	45.68067
-121.47426	45.79546
-121.36109	45.88599
-120.59692	45.80027
-123.7209	46.97503
-124.203849	47.223383
-123.844	47.2958
-123.33525	46.91954
-123.31141	46.80589
-123.23627	46.88198
-123.36366	47.04561
-122.59799	46.9472
-122.981179	46.825865
-123.08384	46.82369
-123.4686	47.00086
-123.13742	46.77675
-123.54076	46.98993
-122.99424	47.06338
-122.98943	46.99793
-122.87399	46.80153
-122.74645	47.04485
-122.83252	46.58807
-122.9467	46.443600000000004
-122.61062	46.88865
-122.70177	46.4869
-122.937	46.86719
-122.04151	46.05293
-119.26242	48.90682
-122.30379	45.70309
-122.58155	45.80741
-122.34519	45.71766
-117.64435	47.74274
-117.51568	47.80706
-117.36062	47.89487
-117.39279	47.88763
-117.29174	48.51513
-117.65531	47.760980000000004
-117.81955	47.52051
-117.14206	48.14691
-117.043359	48.173795
-117.26411	47.79292
-117.96239	47.80818
-117.57994	47.78927
-117.38743	47.89125
-117.23193	47.83319
-117.45609	47.67709
-117.68591	48.07573
-117.6657	47.69928
-117.40808	47.79632
-117.2911	47.80387
-117.53148	48.0532
-117.0774	48.15397
-117.31712	47.70573
-117.06543	48.23375
-117.65855	47.43666
-117.5673	47.491
-117.31764	47.61889
-117.77125	47.50202
-117.33363	47.82904
-117.28139	48.12762
-117.36005	47.79995
-117.3082	48.18151
-117.46178	47.77484
-117.44014	47.59983
-117.48937	47.51351
-117.33955	47.91266
-117.80265	47.41804
-117.29233	48.22498
-117.4355	47.88736
-117.3762	47.83295
-117.38269	47.94528
-117.8415	48.09046
-117.67768	47.86225
-117.57484	48.98605
-117.60393	47.26181
-117.57476	47.80349
-117.61126	48.12057
-117.70576	47.87661
-117.27725	48.18327
-117.50479	47.61563
-117.56958	47.81803
-117.23738	47.85159
-117.48901	47.79272
-117.79228	47.43239
-117.61808	47.82571
-117.43014	47.87654
-117.2909	47.65512
-117.81246	47.89161
-117.48515	47.43625
-117.994	47.78289
-117.28019	47.70571
-117.29807	48.26833
-117.2652	48.22875
-117.48936	47.57429
-117.34958	47.81457
-117.55336	47.54176
-117.1243	47.66231
-117.68529	47.46578
-117.45259	47.94164
-117.31761	47.6443
-117.88292	47.83446
-117.68905	47.89096
-117.11993	47.70583
-117.56429	47.82877
-117.22087	47.68064
-117.25339	47.7785
-117.5835	47.48022
-117.4672	47.66269
-117.48354	47.6193
-117.83993	47.83408
-117.69874	47.85495
-117.85018	47.79769
-117.34416	47.80363
-117.66493	48.0649
-117.4457	47.79634
-117.22502	47.59617
-117.72798	48.06496
-117.36561	47.77101
-117.5695	47.81071
-117.46352	47.94522
-117.39776	47.5274
-117.1185	47.59631
-117.11308	47.57834
-117.25885	47.7749
-117.16136	47.55989
-117.24882	48.11677
-117.50479	47.61563
-117.2742	47.89434
-117.70675	47.57831
-117.78697	47.49492
-119.29717	48.63163
-119.57865	48.67796
-118.75134	48.71005
-118.21432	48.84495
-118.93246	48.58834
-119.29011	48.92536
-119.30084	48.84156
-119.3682	48.65283
-119.34642	48.50136
-119.38396	48.48671
-119.70392	48.36037
-119.72554	48.46182
-119.81132	48.09633
-119.71486	48.42187
-119.57917	48.54902
-119.68763	48.40052
-120.03791	48.30066
-120.01741	48.06838
-119.60142	48.58906
-119.82803	48.35701
-119.67709	48.59977
-119.79605	48.42945
-119.61231	48.59636
-119.76376	48.29897
-119.69353	48.4331
-119.79493	48.32451
-119.87783	48.30655
-119.76313	48.33159
-119.95819	48.21941
-119.49932	48.50059
-119.72031	48.37107
-120.0167	48.2132
-118.21969	48.89587
-118.017	48.79035
-117.7937	48.22815
-117.84343	48.39383
-118.29953	48.00174
-117.99128	48.72064
-117.91115	48.55972
-117.96161	48.2872
-118.09441	48.13716
-117.71768	48.14841
-117.77181	48.13067
-118.11291	48.59773
-117.78309	48.19234
-117.83268	48.57455
-117.80546	48.53118
-117.73357	48.09398
-117.87667	48.33193
-117.64026	48.84217
-117.81682	48.41515
-118.00893	48.55897
-118.04878	48.59414
-117.92536	48.72013
-117.82711	48.53471
-118.10544	48.12659
-118.13919	48.54436
-117.76677	48.18498
-122.15392	45.60202
-122.33973	45.66337
-121.96459	45.73239
-122.42182	45.72113
-122.57124	45.85084
-121.89243	45.70331
-117.40899	47.90566
-117.24887	48.00461
-117.27019	48.50056
-117.32269	47.49428
-117.1025	47.60715
-117.67982	47.38972
-117.7602	48.02868
-117.84508	47.86701
-117.43818	48.40364
-117.65313	47.44026
-117.58887	47.54191
-117.25442	48.07331
-117.65849	47.57468
-117.34655	48.13111
-117.63999	47.85477
-117.74279	47.95737
-117.53241	47.45499
-117.17988	48.27288
-117.91476	47.80528
-117.32277	47.74559
-117.29626	47.65146
-117.52731	47.57395
-122.30358	45.7855
-122.36079	45.73185
-122.25777	45.77109
-122.273	45.69213
-121.73131	45.76295
-122.34489	45.64523
-121.94721	45.66745
-124.07512	47.25744
-124.01667	47.24285
-117.94191	47.80117
-117.22523	47.53815
-117.40996	47.27243
-117.52651	47.54152
-117.2694	47.61885
-117.09894	48.14324
-117.65006	47.8008
-117.1043	48.14324
-117.099	48.14685
-117.82551	48.07272
-117.3652	47.79635
-117.22092	47.68426
-117.25471	47.97909
-117.40655	48.00134
-117.18891	47.7495
-117.45239	47.50607
-117.58354	47.5346
-117.47424	47.93069
-117.18495	48.19762
-117.41927	47.83273
-117.30166	48.33668
-117.79611	47.83375
-117.35498	47.75999
-117.35771	47.98687
-117.34405	47.70943
-117.86152	47.84146
-117.36574	47.74555
-117.25343	47.77488
-117.193	47.52007
-117.22091	47.62605
-117.4736	47.51026
-117.48837	47.66996
-117.78189	47.46956
-117.30911	48.00835
-117.39855	47.5713
-117.85039	47.80866
-117.6394	47.81153
-117.23112	48.32217
-117.71739	47.44791
-117.58524	47.75663
-117.12563	48.13966
-117.28015	47.61524
-117.34949	47.72383
-122.8627	47.31772
-122.24271	46.80809
-122.20457	46.94952
-122.24643	46.70026
-122.53601	46.97574
-122.19898	46.94234
-122.42078	46.85936
-122.03095	46.72642
-122.36538	46.94219
-122.32392	46.90931
-122.04735	46.75836
-122.4818	46.93612
-121.97641	47.17931
-122.05068	47.13583
-122.04415	47.07777
-117.27492	47.72394
-117.38971	48.10249
-117.25429	48.10949
-117.65604	47.85125
-117.36317	47.99409
-117.51611	47.56686
-117.24169	47.92638
-117.5532	47.48732
-117.20501	47.7204
-117.84008	47.84141
-117.76946	47.8445
-117.52089	47.78543
-117.70143	47.56739
-121.79206	47.17173
-122.02204	47.04885
-122.64924	46.36731
-122.61782	46.34893
-122.80732	45.98756
-122.86833	46.20851
-122.81658	46.29159
-122.50083	45.99137
-122.87413	46.19031
-122.80695	46.28428
-122.91974	46.27699
-122.55314	45.99478
-122.55314	45.99478
-122.90918	46.3133
-122.86935	46.1503
-122.41452	46.27138
-122.85274	46.20854
-123.0588	46.22294
-123.11904	46.1945
-122.91452	46.21563
-122.93016	46.26599
-122.93035	46.32761
-123.05375	46.92186
-122.35496	46.55891
-122.81659	46.43992
-122.88355	46.99793
-122.96307	47.03799
-122.728152	47.046696
-122.58219	46.92905
-122.60328	46.94718
-122.99994	46.79891
-122.48409	45.84447
-122.24119	45.6414
-122.31404	45.72102
-122.73651	45.83265
-122.18457	45.61989
-122.36079	45.73185
-121.5356	45.72673
-122.13384	45.64553
-122.26207	45.62691
-122.13348	45.63104
-122.36069	45.72832
-121.89243	45.70331
-122.50289	48.16212
-122.09355	48.26638
-121.93938	48.07819
-122.39084	48.77691
-122.18146	47.98372
-122.53167	48.29338
-122.02423	48.13264
-121.91502	48.27401
-122.45821	48.24179
-122.43985	48.75521
-122.91764	48.528522
-122.683744	48.343848
-121.78381	48.10299
-123.16139	48.53458
-122.511812	48.697175
-121.72638	47.877
-121.80177	48.527589999999996
-122.62564	48.69767
-122.647405	48.419355
-122.1907	48.41907
-122.29923	48.53461
-122.4344	48.74438
-122.25061	48.52677
-121.9366	48.84803
-122.34608	48.83818
-122.73994	48.95221
-121.84879	47.77879
-121.95688	47.80744
-122.48845	48.04613
-122.44855	48.02313
-122.39281	47.92401
-122.00308	48.00205
