-79.6316667	37.9655556
-79.8244444	37.7772222
-84.3830556	44.5747222
-79.2569444	38.1833333
-80.2713889	37.3847222
-81.6686111	36.6125
-81.3866667	36.7663889
-79.8522222	37.6352778
-109.7088	31.7006
-112.1367	34.0742
-109.4735	31.8822
-112.233	33.852
-109.5849	34.4852
-113.9494	35.153
-112.049	32.906
-112.3138	33.8343
-112.3931	34.9162
-111.694	35.1152
-112.1258	33.0803
-109.9047	31.9417
-111.4269	33.3312
-112.1263	32.8361
-110.0792	31.5473
-112.7168	35.4326
-109.7053	31.4521
-109.4405	32.3178
-110.0124	31.6794
-113.2765	35.2073
-113.1151	35.2875
-111.6202	32.6642
-109.7107	32.3545
-109.3135	34.1763
-109.6504	32.1867
-113.8169	35.1885
-109.8763	32.2234
-113.068	34.2188
-110.7501	31.5522
-111.6557	32.6123
-110.1546	32.0008
-110.3184	32.0085
-114.5242	33.5685
-109.4058	32.311
-109.5662	32.3747
-109.6354	31.8799
-110.0472	31.6006
-111.5123	35.6645
-110.4711	31.9687
-112.0425	32.8864
-109.7444	31.4686
-110.9216	31.362
-109.8624	31.4306
-111.3536	33.1701
-110.0618	32.0606
-109.5263	32.3325
-109.4771	31.8337
-114.0605	35.1741
-110.1024	32.0429
-111.8252	32.8658
-110.4309	31.7061
-112.2666	34.1178
-110.0992	31.8519
-109.3842	34.089
-113.9158	32.6993
-113.3758	35.184
-113.8923	35.2864
-111.7275	35.184
-111.7996	35.0851
-111.4983	32.7142
-113.4362	35.1914
-111.5403	32.8722
-111.8524	35.0705
-111.261	33.2631
-113.7247	35.164
-109.698	31.6082
-111.7128	32.9601
-114.6367	32.7304
-112.0057	32.9313
-109.6229	32.3623
-111.7322	32.9811
-110.7689	32.969
-114.0995	35.1393
-113.2365	33.9213
-109.6497	31.8789
-109.6895	31.5907
-110.0124	31.6803
-110.8812	31.792
-110.4836	31.9724
-113.1695	34.4807
-110.087	32.0493
-111.5143	32.9246
-114.3894	32.6789
-109.7654	32.333
-113.9897	32.6881
-112.6726	35.2439
-113.0566	33.945
-112.9689	33.9462
-109.7887	32.22
-112.3067	33.8339
-114.4477	32.6709
-111.8164	33.6899
-112.6665	34.3167
-111.4254	33.3211
-113.3402	35.1914
-109.8264	32.3116
-112.721	35.2628
-111.0886	31.9981
-113.6147	35.1873
-110.0042	32.0736
-109.7341	31.9053
-109.7791	31.9054
-112.1367	33.9781
-110.6271	31.9994
-109.9735	32.5595
-111.3397	33.2606
-110.0654	32.0721
-109.8895	31.6214
-110.5864	31.9875
-112.6634	35.2464
-113.7421	35.1665
-109.7767	32.34
-112.7244	33.7967
-113.5662	36.9938
-114.3894	35.5841
-114.452	32.6932
-111.2845	32.53
-110.9917	31.8596
-114.286	34.7383
-110.8224	33.0141
-110.3499	31.8028
-109.5206	34.5707
-112.8891	34.4683
-109.7655	32.3322
-113.057	33.9432
-111.6272	35.1725
-113.7861	35.1753
-113.9296	32.6969
-110.666	31.8929
-109.272	32.2803
-110.1026	31.8833
-109.6779	31.902
-113.7131	35.1629
-109.7315	34.9786
-111.5137	32.8292
-110.7519	32.0482
-111.1044	31.9064
-109.67	31.36
-109.1901	33.9924
-113.7578	35.169
-110.5315	31.9713
-111.172	31.7185
-109.4043	32.3114
-110.7329	35.0487
-111.5098	35.6719
-111.3026	35.4061
-111.8032	35.2262
-109.8786	31.3928
-109.6581	34.6207
-110.0664	31.5364
-113.2158	35.2333
-109.9888	31.7361
-110.5625	34.9885
-114.1333	35.013
-109.9886	31.736
-111.2	33.04
-109.8153	32.2461
-109.6453	31.8786
-109.9608	31.7419
-110.1873	31.9561
-80.5089	25.6553
-110.752	32.0481
-110.0149	31.5222
-112.0857	34.3922
-110.0388	32.0592
-110.1356	31.7441
-112.5003	33.7163
-112.2616	34.4369
-111.5151	32.8565
-111.5087	32.83
-80.8425	28.4648
-116.8575818	48.45264269
-116.8576013	48.44903616
-116.8576013	48.44903616
-116.8906177	48.47456326
-116.8091476	48.70139482
-116.79215430000001	48.53160923
-116.8512248	48.62659692
-116.6851031	48.70855247
-116.8520768	48.44899199
-116.906531	48.48171618
-116.8035177	48.74109101
-116.8089874	48.74109359
-116.6582141	48.73381921
-116.3160918	48.70808088
-116.2900168	48.64334365
-116.3214023	48.77320999
-116.2844977	48.6540805
-116.3759654	48.83856999
-116.4688913	48.61095968
-116.4860913	48.97955371
-116.3982116	48.62528295
-116.3877668	48.60724755
-116.228647	48.80265216
-116.3600319	48.53576218
-116.2779367	48.67919079
-95.53356012	47.49303514
-93.73325909	47.39131835
-95.68129359	47.17783025
-94.20558217	46.02840521
-94.3299858	46.29489756
-93.12488955	45.30991017
-95.22701068	45.94918451
-93.15461885	46.99537738
-93.80702819	46.2198654
-93.6041365	46.368653
-94.36422216	46.55667616
-93.36132824	45.73249488
-93.35734744	45.92017041
-95.6175813	46.27687268
-95.6684102	45.90291151
-95.73390529	46.69601908
-95.68073442	47.3945864
-92.47007672	47.16033503
-94.08329531	45.60489689
-95.56509033	46.87709774
-94.76415986	45.91676746
-94.31488546	46.4508959
-92.9164014	47.42548634
-92.43632201	46.77056879
-92.44872786	47.15292746
-94.7356756	47.22832829
-92.85059508	47.49155509
-94.87718614	46.55589552
-94.17892027	46.42607219
-92.48704921	47.39499936
-92.07175856	46.87827867
-92.95796934	45.97493997
-94.91447972	47.56485979
-95.64056104	46.61626013
-92.94453214	47.43029938
-93.1643924	47.24833169
-95.5086067	48.90571217
-94.40533983	48.68374466
-93.24631724	47.477261
-93.37184883	47.17229531
-93.60066784	47.16884049
-92.90046302	46.78256858
-93.65648617	46.48415457
-93.43014978	48.30598961
-94.98369893	48.81690639
-92.90480702	47.40670725
-93.2328594	45.43027806
-93.8056996	45.86738676
-94.06983099	45.89560492
-93.15576969	45.92451117
-92.99221927	47.40941895
-94.55178875	48.34319887
-92.92712168	46.03084358
-93.84940273	45.91566419
-92.23552228	46.89270002
-93.9328728	45.75235366
-96.10548224	48.50556317
-95.13151228	48.8557867
-116.4383769	47.00616397
-116.5825335	47.32823342
-116.4229629	47.18322062
-116.2500134	47.06406705
-116.1775776	45.94496456
-116.5278885	46.23353103
-116.6529237	46.34613752
-116.4283718	45.82496751
-116.1525028	44.00684539
-115.8973398	43.9090652
-115.9559825	43.782058
-115.9020935	43.84196831
-115.9174171	43.86342281
-116.1196509	44.0712433
-115.881586	43.99229052
-116.1693579	44.23966367
-116.0792246	44.07133698
-115.9871945	43.65634331
-116.1046	43.87071572
-116.1870943	44.09673736
-116.2069351	44.04285785
-115.9240052	44.54770335
-115.8632513	44.76563349
-116.0086153	44.80176365
-115.8481385	44.76557875
-116.1952551	45.05550657
-115.9152998	44.44486835
-115.8630771	44.62719594
-116.3746898	44.9386514
-116.3947023	44.94920822
-115.9188846	44.56216609
-115.9642491	44.59844866
-116.0412603	45.06596926
-116.4660246	44.98205768
-116.025351	43.90307005
-116.1231326	44.19681227
-116.1970937	44.07138655
-116.1145164	43.82374128
-115.9660183	43.9032297
-116.1893417	44.29037964
-116.0851835	44.67121063
-116.1053733	44.73295012
-116.0249929	44.59124601
-116.2653575	46.49866445
-116.0724636	46.2619792
-116.0160615	46.13369526
-116.3388976	45.76301995
-116.2765218	45.73767013
-116.4287381	45.91181346
-116.6201373	46.00331973
-116.7988199	45.88189237
-116.3388976	45.76301995
-116.6210801	46.4586346
-116.6210801	46.4586346
-116.322295	45.75917159
-116.4232102	45.75207259
-116.3708675	48.521218
-116.3762895	48.5212175
-116.39306	48.67221954
-116.3324489	48.69007665
-116.9277687	47.63487835
-116.7926731	47.90614571
-116.9006274	47.96444656
-116.9050973	47.60158703
-116.6751936	47.61354152
-116.7021328	47.6844926
-116.8205896	48.33446698
-116.6731789	46.60556214
-116.8303058	46.80413368
-116.4960748	48.41302756
-116.5519519	48.23218931
-116.9321019	48.15353947
-116.803082	48.00821647
-116.7152755	48.08370292
-116.5916334	48.49997292
-116.5601194	48.47424381
-116.5315726	48.18853795
-116.4797488	48.44553248
-116.9601414	48.20424685
-116.2943117	48.380491
-116.9873869	48.02296043
-116.9873869	48.02296043
-116.3214126	47.5529985
-115.7527793	47.51126781
-115.6406063	47.47556304
-116.1700376	47.65439423
-115.99366	47.54891505
-115.8905512	47.42993982
-116.1769476	47.48380335
-116.5458403	47.29026654
-116.338031	47.20095004
-116.4385258	47.0168915
-116.4331988	47.01334806
-116.6001334	46.53112293
-116.694275	47.06848543
-116.4431281	46.94859881
-116.4589901	46.77209644
-116.7201669	46.90163518
-116.6050951	46.52412296
-115.7933107	46.13680853
-115.771997	46.12569964
-116.2238864	46.38191973
-116.0635921	45.94838871
-115.9706553	46.01341205
-116.1820296	46.3891191
-116.1834708	46.39999659
-116.2075669	46.41804635
-116.1098021	46.13370444
-116.0169468	46.00984613
-115.8617833	46.21325719
-115.8249836	46.14038869
-116.0141733	46.22579349
-116.0000125	46.17417511
-116.0066584	45.98444524
-115.8789161	46.04341158
-115.9665938	46.13679967
-115.8302424	46.0639575
-116.0310905	46.18146075
-116.0098601	44.29147187
-116.0463812	45.01899448
-116.0311209	44.32491098
-116.0560687	44.53318536
-116.0188242	46.36340415
-116.2326464	46.77281255
-116.4789128	46.7029433
-116.3849913	46.54976842
-116.3645623	46.50309749
-115.839674	46.92544073
-115.8291012	46.91819276
-115.8343931	46.92543559
-115.8027455	47.01198051
-115.7921208	46.93981207
-115.7762685	46.93966379
-115.9818923	46.97232134
-115.7762707	46.94325896
-116.2064682	46.55257355
-115.8130256	46.61955986
-116.0336201	46.79789924
-116.1395011	47.05654531
-116.3914122	46.28384227
-116.2169402	46.58815691
-116.0719466	46.43300601
-116.3473439	46.62297382
-116.0295697	46.37796309
-116.4006137	46.50985187
-116.1975953	46.49465429
-116.3642597	46.51338791
-116.4270442	46.51707789
-116.2397145	46.47294886
-116.224	47.615
-92.74284922	47.86034203
-93.74144592	46.55698178
-96.91098135	48.99393816
-92.89960287	47.52264245
-92.17913692	47.72347829
-92.27870455	47.75936416
-91.98353271	47.71444419
-96.7742962	48.8168192
-92.19333015	46.72620573
-95.78215671	47.22453236
-95.99128478	48.62554367
-95.04351963	46.49388824
-94.76678624	46.33112818
-96.88386755	48.91788203
-94.90979867	47.00173565
-93.57328468	47.79807873
-94.19532397	46.44772629
-92.85639844	47.48112482
-93.78515135	46.08304465
-92.93112211	47.43326148
-92.64830013	47.5292375
-94.71768662	48.02894784
-91.83888602	47.00178812
-95.68570793	48.43656502
-93.91211173	46.09723138
-93.45618962	46.05937832
-93.70243711	47.73034673
-95.11899475	46.75249769
-92.60761412	46.08277279
-93.84944973	46.23058309
-95.67174093	48.30889748
-93.53119473	47.33398033
-95.04238518	47.46070925
-96.7958563	48.87487047
-93.30945086	46.7012189
-95.11682615	46.53026386
-94.89869588	47.48123947
-93.23543524	46.69710248
-92.68684984	46.01358923
-93.01506362	47.15053649
-95.62228309	46.09828636
-92.73634704	47.06777993
-92.96323698	45.66060368
-91.9551616	46.89678368
-92.9526743	47.85742616
-92.9028401	47.46720866
-94.24938292	46.32174472
-92.84935719	48.0380923
-92.40317075	46.54975517
-92.56363892	47.51573762
-93.42149511	45.30076637
-92.26713283	46.83099344
-92.30408034	46.71529684
-94.28896236	46.02115888
-93.51824698	45.52088174
-93.29442099	45.79436883
-94.46845799	47.9636817
-92.82493073	47.39232406
-95.37857442	46.97923888
-96.75203918	48.86011845
-96.77374399	48.86383633
-93.78673828	47.36992592
-93.61858033	45.83413469
-93.89336143	47.31884395
-93.92482893	45.82576583
-93.13925734	45.92797966
-93.60554116	47.25854753
-93.02577968	47.32496835
-96.04069942	48.71141869
-92.70462901	47.75136226
-93.98085752	46.15468636
-95.63436964	47.26063186
-92.22132502	47.37013395
-95.62900834	47.26448069
-93.42205188	46.17374862
-95.65009569	47.21817107
-93.28457117	45.92438002
-94.88752339	47.57204645
-92.87472808	45.39076909
-92.8638678	46.10538871
-94.97865516	47.53276187
-92.91378136	47.98006395
-94.64652819	47.42277117
-95.16484845	48.87003685
-94.34368762	45.8095375
-93.98572047	46.65699347
-96.97213189	48.85998807
-96.90536847	48.94703017
-94.38939622	46.4183356
-96.55971958	48.44040388
-95.65244025	45.70326521
-92.32671322	47.74506168
-96.6877154	48.99056596
-96.58094263	48.70107818
-95.64522346	48.22172778
-95.97201157	48.71509304
-94.17277505	45.65271749
-96.94998705	48.93232552
-96.55945823	48.57051239
-92.96477265	47.54151364
-95.91291612	46.16466171
-95.89738743	46.16101544
-96.07641161	48.3816407
-92.49601291	46.1915249
-96.01659758	46.15732605
-93.07727888	47.40163678
-93.06100932	47.39470903
-92.11427996	47.10988593
-92.94904822	47.39496589
-96.53301759	48.84497436
-91.47811647	43.95372556
-95.78212787	47.30743345
-94.83521411	47.7069594
-95.0343588	46.94145489
-94.63821669	46.1460835
-95.58233656	46.52588973
-94.60238263	48.70925915
-94.60146763	47.277697
-92.38299722	46.86380322
-93.35207526	47.47016454
-93.42099352	48.57113313
-96.58108118	48.67201816
-93.27143209	47.18354639
-94.82986729	47.70692784
-94.9916602	46.43227218
-91.65659605	47.30169203
-93.51851712	45.80607355
-95.51900036	48.75399338
-95.06426635	46.39226631
-93.59308493	45.64466868
-92.56299424	47.50859977
-90.20871245	47.78953934
-93.3649265	45.22499736
-96.55925853	48.62842338
-92.30402219	46.71167879
-94.82687275	44.93392722
-93.58380795	45.29035746
-93.58380795	45.29035746
-93.45532223	46.09854178
-93.19658276	47.24807402
-92.78573548	46.1303254
-92.49067445	46.41967512
-92.89621148	45.51856277
-92.240848	46.78404471
-92.49522062	47.08528331
-96.55889696	48.71538558
-95.05568799	46.92026748
-93.06114597	47.39829022
-95.54619352	48.7826451
-96.40197343	48.74432726
-92.97846974	46.20400984
-92.63284417	47.36987823
-94.63540173	46.92203222
-96.70850386	48.80215751
-94.48625653	47.76051853
-93.0831111	45.24893615
-92.65431791	46.08280657
-93.45500573	46.28469113
-92.85402948	46.66336933
-94.07025495	45.84518862
-97.06463264	48.80572625
-95.43071117	48.26513813
-96.81805769	48.86044968
-92.35089083	46.50253784
-92.52717212	46.0138592
-95.3774085	48.9065497
-94.1622574	45.63007959
-95.70875216	46.80127598
-93.26434833	46.25463716
-92.90090766	45.96344724
-95.36801508	46.98636933
-92.91033355	46.27980138
-94.59860337	47.76007912
-95.37857442	46.97923888
-93.31799144	47.31725053
-93.57347572	46.82491074
-95.06408694	46.37060651
-93.2590358	45.90233556
-95.54315963	48.31240828
-95.07523038	46.57376636
-93.69449198	46.73455488
-94.10666439	46.31356734
-96.44039858	48.63577385
-93.3603515	45.20651362
-95.63909909	48.31253991
-95.29010519	48.90332411
-93.8958271	45.61776315
-93.29357664	45.31795448
-93.38568453	45.23937665
-94.92808976	48.67579278
-93.62179064	45.53196747
-93.85480472	45.83155855
-94.11717131	46.31737112
-92.88488014	46.08709641
-96.0265109	48.80272267
-95.44507841	47.63260866
-92.99403731	45.60246345
-94.61452687	47.44939369
-95.32551956	47.77699973
-95.80585664	48.29371617
-92.61030016	46.78641197
-93.87440301	45.89329832
-92.62586076	46.77939959
-94.15687548	46.81003466
-95.74474528	47.44558851
-93.06512117	45.90616579
-94.15712147	46.73468158
-94.16730911	46.81368137
-94.15687712	46.80644397
-94.16223693	46.77780819
-94.15702774	46.79574241
-93.79560021	46.32535292
-93.22164891	45.29974478
-95.97783441	46.8495028
-91.52304641	43.84894676
-94.08886507	45.77057705
-92.46946711	46.58938252
-92.72132431	47.08967406
-92.99233804	47.41306319
-94.71139177	47.53925845
-92.53583489	46.73422704
-95.62371316	47.26460213
-95.62900834	47.26448069
-95.62377961	47.26086599
-93.64251186	46.09269271
-92.75645989	45.38114477
-94.88774321	47.4411703
-93.23908479	47.12535301
-95.88758649	47.33768776
-95.56797237	47.78759352
-94.59018806	46.00379131
-93.55741166	47.18625529
-95.82903315	46.85262328
-93.81941576	47.34435783
-95.5079363	47.87093228
-93.62637474	46.58603608
-92.00274411	44.11547539
-96.33821043	48.20930277
-93.12737718	45.54863852
-95.34395831	48.26822682
-92.9738869	45.69716808
-93.66278165	47.23066857
-93.67568565	46.03485471
-92.80881355	45.7971984
-95.9675308	48.92228604
-94.0964448	46.35397631
-92.60809446	46.57547932
-93.13787482	47.15836422
-93.39937625	48.5820327
-93.43737417	48.57485953
-92.51516184	46.68375456
-92.93112211	47.43326148
-92.47493941	46.43072757
-92.48013278	46.4307243
-92.57642892	46.35111382
-95.58084385	48.22540541
-92.89952786	45.2733343
-95.49455347	46.55855581
-94.00986809	45.7113124
-93.98677053	45.26518199
-92.34437624	47.44577758
-94.18508169	46.00326556
-92.63390783	46.12979598
-92.42564938	46.92543407
-92.41548293	47.51066915
-92.94383643	47.39870668
-91.92998121	47.70964737
-96.55546034	48.95032645
-94.94084923	48.85662713
-92.53831679	46.27138949
-92.41524531	46.84943008
-92.96751161	45.10277499
-92.35674674	46.7668105
-94.56491474	46.09128199
-92.97179124	47.31375595
-93.77197464	45.82770189
-94.79389601	47.8627376
-91.60601214	47.06368476
-93.1602578	45.7540426
-93.23209531	45.24980175
-91.54499212	47.26923025
-92.87397237	46.27586113
-93.6697625	45.97989742
-93.13328281	45.78659681
-93.16077065	45.88771922
-95.06645791	46.63171237
-92.98958168	45.63514557
-94.00557489	45.77778505
-93.09356176	46.12020075
-95.48105168	48.84093682
-94.77177165	46.32015199
-94.50316724	46.32394554
-93.19111127	45.63948666
-92.54019178	47.45847258
-94.18026062	46.02495239
-92.58189712	46.58632089
-94.75112692	46.43593038
-93.76618812	45.33443081
-91.63278372	43.93899775
-92.70372354	46.95377594
-92.95703817	46.67418152
-93.04321833	45.42483645
-91.75288356	44.02901085
-95.74579407	46.79055598
-94.91816101	46.43947793
-93.08924319	45.98639733
-93.37687788	45.77229092
-95.69937285	48.18908338
-93.24091643	46.77956858
-92.98845234	46.25778616
-95.72502535	45.68536284
-92.08230946	47.60594407
-92.47363967	46.73397587
-92.96836382	45.92431593
-93.32468413	45.47668023
-93.19559843	47.6006842
-92.90865924	45.36654268
-92.46806913	47.35982888
-93.30997062	45.87669227
-92.5574953	46.76799675
-95.80774079	47.24995155
-95.93044732	47.25098932
-92.4515445	46.63980261
-95.515862190000007	48.23648324
-94.83044724	48.78831458
-95.60679729	48.63572264
-95.5491239	47.22215534
-95.34755524	47.23660688
-94.23918762	47.93844737
-94.83771244	46.80275497
-91.24853505	47.41295506
-93.63617882	46.62183567
-92.47359927	46.72332961
-92.27202769	46.7043253
-94.41932133	46.33484519
-92.49912258	46.66191617
-92.43601073	46.64341683
-92.92365789	47.40453481
-92.83523895	47.39260928
-92.26303287	44.23200789
-95.15922848	47.09617575
-95.15922848	47.09617575
-93.89340631	47.31522626
-93.25530589	47.32434497
-93.25530589	47.32434497
-93.37238392	46.62149551
-95.48587739	46.76235587
-95.11551563	48.84501555
-96.57606205	48.52374504
-96.57071443	48.53091208
-96.58168115	48.57415065
-93.05406208	47.88169815
-94.64224025	47.38337456
-92.95775719	45.76121275
-95.56504338	46.85161205
-93.73819257	45.41334993
-93.6861372	45.86418001
-93.10174426	45.57779158
-93.42799336	47.36362943
-93.36979079	46.21237782
-94.12215327	46.64781715
-93.56045015	46.08426833
-93.57818744	48.52105195
-94.12645035	47.97263817
-92.08236442	46.9835349
-93.71230659	45.40980577
-94.18033508	46.47651905
-95.6210532	48.37808744
-95.04921586	48.72604454
-96.40632817	47.44321352
-95.60992564	48.36729142
-92.78526359	46.18510811
-95.9671074	46.85289552
-92.25142972	46.8202189
-92.73675464	47.07861525
-92.00373155	47.70394098
-96.02902312	46.71232326
-93.85469667	46.22689897
-92.41919917	46.459482
-92.88887619	47.50701211
-94.92851158	48.7227577
-92.52809256	47.5028647
-95.83514611	48.7448265
-93.19856033	47.44101054
-93.47191669	46.73757904
-92.77981424	46.17065264
-92.51475013	46.73409458
-92.51578007	46.77840185
-92.78016902	46.25712541
-92.68615656	46.18841601
-92.47303169	46.89292386
-92.93782916	47.40205988
-94.40618073	46.68387109
-95.3918431	46.97543459
-93.79840879	45.5833367
-94.56341734	48.64411079
-92.66246021	47.89291136
-94.925144	47.46689573
-93.04958518	45.8479401
-92.02440591	46.986889239999996
-94.56210256	46.94119821
-93.18887644	46.00811996
-93.00443293	47.16140761
-92.2830353	46.82725155
-93.88910381	46.83044437
-92.73634373	47.40936798
-93.78506063	46.07573707
-94.13242965	45.86214051
-95.28255351	46.47953784
-93.91631739	46.15505996
-94.73963193	47.84420053
-93.23776076	45.41931343
-95.14238204	48.76191105
-95.5171453	47.26567126
-94.06589492	45.53179199
-94.2374547	45.97840926
-93.1397593	45.97889441
-92.43061019	46.63258184
-94.07698957	45.71486672
-93.80758267	45.54279448
-93.80464097	45.63103418
-95.43752578	48.88097545
